####### Bispectrum of patchy_s1_ Simulation 1835 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.63677890e+09	3.25018384e+10	-1.93021688e+10
0.0150	0.0150	0.0250	5.75572377e+10	5.73454284e+10	-3.16331152e+10
0.0150	0.0250	0.0250	2.76149165e+10	-2.08932479e+10	1.74993620e+10
0.0150	0.0250	0.0350	5.55237722e+09	-1.64182419e+09	2.86447773e+09
0.0150	0.0350	0.0350	2.52897703e+10	-1.48852099e+10	3.63882889e+10
0.0150	0.0350	0.0450	4.94601251e+09	7.76869735e+09	-1.61757920e+10
0.0150	0.0450	0.0450	1.62159508e+09	-1.51706011e+09	-6.73942399e+09
0.0150	0.0450	0.0550	1.35512577e+10	1.52346188e+10	-1.80913911e+10
0.0150	0.0550	0.0550	1.02497616e+10	-7.85878436e+09	-6.18634450e+09
0.0150	0.0550	0.0650	1.05820769e+10	-1.22468399e+09	8.52088642e+08
0.0150	0.0650	0.0650	1.94088692e+09	1.04587708e+10	-1.40844549e+08
0.0150	0.0650	0.0750	5.76568113e+09	6.62211351e+09	1.25596418e+10
0.0150	0.0750	0.0750	5.27386356e+09	6.50912764e+09	-1.18363045e+09
0.0250	0.0250	0.0250	-6.44969649e+08	5.71351271e+09	-2.98699413e+10
0.0250	0.0250	0.0350	9.49863985e+09	5.02770591e+10	7.99712196e+10
0.0250	0.0250	0.0450	-1.49952788e+09	-1.44943428e+10	1.78118440e+10
0.0250	0.0350	0.0350	4.55992825e+09	-7.89250787e+08	-4.89812351e+09
0.0250	0.0350	0.0450	1.07902621e+10	7.08371098e+09	-3.04509951e+09
0.0250	0.0350	0.0550	9.96253961e+09	9.98135046e+09	8.22924212e+09
0.0250	0.0450	0.0450	7.30130215e+09	-1.08807242e+10	-1.09842615e+10
0.0250	0.0450	0.0550	4.73597687e+09	1.56383946e+10	7.72581575e+09
0.0250	0.0450	0.0650	3.38959848e+09	1.20910092e+09	-1.07015473e+09
0.0250	0.0550	0.0550	4.04066076e+08	6.57438109e+09	-1.33914545e+10
0.0250	0.0550	0.0650	4.20524256e+09	2.04811632e+09	5.14401217e+09
0.0250	0.0550	0.0750	6.07376113e+09	1.63085090e+09	-2.12335850e+09
0.0250	0.0650	0.0650	5.83860402e+09	1.32284396e+10	-2.03531132e+08
0.0250	0.0650	0.0750	4.22493448e+09	4.48184440e+09	1.33863301e+09
0.0250	0.0750	0.0750	3.64237185e+06	-2.38989982e+09	-8.11679839e+08
0.0350	0.0350	0.0350	6.50989450e+09	2.14059600e+10	-8.93537878e+08
0.0350	0.0350	0.0450	2.05094988e+09	2.07254582e+09	-1.58254373e+10
0.0350	0.0350	0.0550	-7.67139323e+08	-5.90224962e+09	1.67927363e+10
0.0350	0.0350	0.0650	9.81972778e+09	7.36791848e+09	1.24782936e+10
0.0350	0.0450	0.0450	9.42496993e+09	4.01531859e+09	-6.55373177e+09
0.0350	0.0450	0.0550	4.09733626e+09	-5.65978945e+09	7.59690673e+08
0.0350	0.0450	0.0650	4.25638085e+09	-1.00083641e+09	-4.86381361e+09
0.0350	0.0450	0.0750	6.01659016e+09	7.70209771e+09	-1.58279677e+09
0.0350	0.0550	0.0550	3.52969841e+09	-1.29766350e+09	4.50481975e+09
0.0350	0.0550	0.0650	3.94984535e+09	-3.05419090e+09	-1.31377617e+08
0.0350	0.0550	0.0750	5.27845033e+09	1.17229731e+09	3.28380029e+09
0.0350	0.0650	0.0650	1.89357434e+09	2.75469163e+09	4.21831830e+09
0.0350	0.0650	0.0750	4.56521418e+09	4.98884620e+09	2.64309970e+09
0.0350	0.0750	0.0750	1.77291492e+09	-4.55756187e+09	5.35095021e+07
0.0450	0.0450	0.0450	-3.41559189e+09	-1.61363546e+09	7.59657628e+09
0.0450	0.0450	0.0550	1.42996318e+09	-5.11500568e+09	6.08938632e+09
0.0450	0.0450	0.0650	1.09521706e+09	4.19170067e+09	-9.63601601e+09
0.0450	0.0450	0.0750	4.22370739e+09	4.19334127e+09	8.48062894e+09
