####### Bispectrum of patchy_s3_ Simulation 223 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.34672169e+10	-2.23042051e+10	-7.24641016e+10
0.0150	0.0150	0.0250	4.09212255e+10	1.17344902e+11	8.56172642e+10
0.0150	0.0250	0.0250	-5.00153828e+09	3.09730567e+10	6.63691414e+09
0.0150	0.0250	0.0350	-4.31755766e+09	3.45066245e+10	9.50877915e+10
0.0150	0.0350	0.0350	2.43105073e+10	1.89434017e+10	-5.68763930e+10
0.0150	0.0350	0.0450	-3.68360712e+09	-4.27797695e+09	-6.70777234e+09
0.0150	0.0450	0.0450	-4.88835063e+09	-2.05617797e+09	-6.78045237e+09
0.0150	0.0450	0.0550	1.04408136e+10	2.91414480e+10	1.78563091e+10
0.0150	0.0550	0.0550	2.62136125e+09	-9.30485883e+09	-1.76161804e+10
0.0150	0.0550	0.0650	1.24387405e+10	2.26590764e+10	1.86346933e+10
0.0150	0.0650	0.0650	4.71824690e+09	-9.12269575e+09	-2.77346796e+09
0.0150	0.0650	0.0750	4.95878293e+09	3.42079051e+09	7.35002653e+09
0.0150	0.0750	0.0750	5.46302451e+09	5.76874188e+09	-2.56042451e+10
0.0250	0.0250	0.0250	4.87097508e+10	2.85586483e+10	3.59215487e+09
0.0250	0.0250	0.0350	1.51546052e+10	-1.01046988e+09	1.52749852e+10
0.0250	0.0250	0.0450	1.18975585e+10	4.02796821e+09	-2.96412567e+10
0.0250	0.0350	0.0350	1.64982815e+09	-1.41340081e+10	2.55367822e+08
0.0250	0.0350	0.0450	1.10396562e+10	9.07005907e+09	-1.19705461e+10
0.0250	0.0350	0.0550	6.41248858e+09	3.58544579e+09	1.24736917e+10
0.0250	0.0450	0.0450	5.00926616e+09	-1.72081420e+09	1.91747004e+09
0.0250	0.0450	0.0550	2.61580157e+09	-4.22331202e+09	-2.60229275e+09
0.0250	0.0450	0.0650	4.73296092e+09	9.63603521e+09	-2.32701305e+09
0.0250	0.0550	0.0550	-1.30213257e+09	-2.87622555e+09	2.61029628e+09
0.0250	0.0550	0.0650	8.46741458e+09	1.02951130e+10	1.12504115e+10
0.0250	0.0550	0.0750	4.03524106e+09	4.56842836e+08	-1.16749193e+10
0.0250	0.0650	0.0650	6.50963835e+09	1.05650009e+10	2.24603404e+09
0.0250	0.0650	0.0750	2.22130160e+09	5.60988281e+09	3.68054194e+09
0.0250	0.0750	0.0750	1.73679574e+09	4.40334512e+09	-1.68739282e+09
0.0350	0.0350	0.0350	1.74770061e+10	4.44435076e+09	-1.32716743e+10
0.0350	0.0350	0.0450	3.31301370e+09	-3.26211203e+09	-4.26200695e+09
0.0350	0.0350	0.0550	1.05997608e+10	4.93705857e+09	3.10613776e+09
0.0350	0.0350	0.0650	2.45674966e+09	1.70598546e+09	-3.61680515e+09
0.0350	0.0450	0.0450	2.69077515e+09	1.84574553e+10	5.21875267e+09
0.0350	0.0450	0.0550	1.26607937e+09	-2.38984984e+09	-4.75147714e+09
0.0350	0.0450	0.0650	3.01391627e+09	-8.26583056e+08	-1.87669914e+09
0.0350	0.0450	0.0750	5.08410251e+09	6.40684337e+09	3.64762505e+09
0.0350	0.0550	0.0550	3.36333986e+09	4.00614172e+09	-8.40060457e+09
0.0350	0.0550	0.0650	5.08597703e+09	-3.95724362e+08	8.51928323e+09
0.0350	0.0550	0.0750	2.45021022e+09	4.13580205e+09	3.03025093e+09
0.0350	0.0650	0.0650	1.21784941e+09	5.24067772e+09	2.36631442e+09
0.0350	0.0650	0.0750	3.69532431e+09	-2.96986489e+09	-6.35827459e+09
0.0350	0.0750	0.0750	3.70175310e+09	-1.15702329e+09	-7.61728207e+09
0.0450	0.0450	0.0450	-2.89157446e+09	-7.85094749e+09	-3.62236385e+09
0.0450	0.0450	0.0550	2.56882895e+09	7.24140879e+09	7.59599927e+09
0.0450	0.0450	0.0650	3.15478133e+09	6.54496530e+09	-8.87016837e+09
0.0450	0.0450	0.0750	5.71877005e+09	5.78083121e+09	3.27613041e+09
0.0450	0.0550	0.0550	5.27584733e+09	6.66185346e+09	-2.00638532e+09
0.0450	0.0550	0.0650	1.58020574e+09	2.32722772e+09	5.09090148e+09
0.0450	0.0550	0.0750	2.36889338e+09	-7.49903341e+08	-2.18327806e+09
0.0450	0.0650	0.0650	3.41152667e+08	-2.79079204e+09	-1.53578208e+09
0.0450	0.0650	0.0750	1.66190266e+09	-5.46340133e+08	2.11904117e+09
0.0450	0.0750	0.0750	2.54345341e+09	3.13772159e+09	-3.94521927e+06
0.0550	0.0550	0.0550	-1.70715469e+09	-2.06409212e+09	-7.31155189e+08
0.0550	0.0550	0.0650	3.21654667e+09	3.50135010e+09	4.64194476e+09
0.0550	0.0550	0.0750	-6.71366217e+08	-1.29130424e+09	-8.44851622e+09
0.0550	0.0650	0.0650	1.18781664e+09	-1.13835171e+09	8.35622768e+07
0.0550	0.0650	0.0750	2.54923426e+09	-1.02459853e+09	-2.16287699e+09
0.0550	0.0750	0.0750	2.85052621e+09	1.45494511e+08	-1.92146350e+08
0.0650	0.0650	0.0650	2.50924766e+09	-8.97153323e+08	-1.82799637e+09
0.0650	0.0650	0.0750	2.21888215e+09	3.41393741e+09	6.04129853e+09
0.0650	0.0750	0.0750	1.48917899e+09	-1.97827973e+08	-1.81538390e+08
0.0750	0.0750	0.0750	6.87303247e+08	-1.20678444e+09	4.57437041e+08
