####### Bispectrum of patchy_s3_ Simulation 1545 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.21524810e+10	-1.13303801e+11	-7.42541021e+10
0.0150	0.0150	0.0250	7.70473052e+09	9.34729164e+10	9.21449442e+09
0.0150	0.0250	0.0250	-1.27820600e+10	-7.76869812e+09	-9.75448811e+09
0.0150	0.0250	0.0350	2.32790329e+10	6.99391159e+10	5.10841829e+10
0.0150	0.0350	0.0350	-1.41754066e+10	2.30425008e+10	1.32391647e+09
0.0150	0.0350	0.0450	1.65628611e+10	-1.42814123e+10	1.30844781e+10
0.0150	0.0450	0.0450	7.91348926e+09	1.55298061e+10	1.18788521e+10
0.0150	0.0450	0.0550	-2.62596806e+09	-1.69622826e+10	-1.49210630e+10
0.0150	0.0550	0.0550	1.22004941e+10	1.71151167e+10	6.45595180e+09
0.0150	0.0550	0.0650	-6.18478580e+09	-2.21416287e+10	-2.92651019e+09
0.0150	0.0650	0.0650	5.86913201e+09	-4.84056542e+09	1.86821185e+10
0.0150	0.0650	0.0750	3.71335476e+09	-1.36846789e+10	-2.79705524e+09
0.0150	0.0750	0.0750	8.17060161e+08	1.16068093e+10	-1.13317040e+10
0.0250	0.0250	0.0250	2.85897575e+10	-5.16571564e+08	1.56474099e+10
0.0250	0.0250	0.0350	1.30838232e+10	5.52917404e+10	2.30651548e+10
0.0250	0.0250	0.0450	8.01620948e+09	-2.69441174e+10	-1.17306798e+10
0.0250	0.0350	0.0350	1.23679971e+09	-1.75353138e+10	1.65404291e+10
0.0250	0.0350	0.0450	1.69396904e+10	1.92716862e+10	2.91045336e+09
0.0250	0.0350	0.0550	6.95742492e+09	4.07327207e+09	4.32584093e+08
0.0250	0.0450	0.0450	-3.70323333e+09	1.34312931e+10	3.03860916e+09
0.0250	0.0450	0.0550	5.80316243e+09	5.52805992e+09	-1.62551897e+09
0.0250	0.0450	0.0650	4.07156307e+08	-1.10504290e+09	-2.22784544e+08
0.0250	0.0550	0.0550	3.31639273e+09	-1.41845973e+10	-5.52628083e+09
0.0250	0.0550	0.0650	6.17118368e+09	1.27228888e+10	1.56833907e+10
0.0250	0.0550	0.0750	4.19402914e+09	1.94369120e+08	-5.82329687e+09
0.0250	0.0650	0.0650	-1.72104016e+09	2.85846737e+09	-1.88140972e+10
0.0250	0.0650	0.0750	6.37472256e+09	7.24589760e+09	4.34609571e+09
0.0250	0.0750	0.0750	4.78737875e+09	1.16736912e+09	2.65821335e+09
0.0350	0.0350	0.0350	2.58676045e+09	6.12284357e+09	-6.34112624e+09
0.0350	0.0350	0.0450	-3.13690423e+09	-2.73985815e+09	7.15349263e+09
0.0350	0.0350	0.0550	1.15609011e+10	1.90310451e+10	9.38376684e+09
0.0350	0.0350	0.0650	1.02478677e+09	6.14379700e+09	-1.79180156e+10
0.0350	0.0450	0.0450	1.05767252e+10	1.14987864e+10	-4.76320933e+09
0.0350	0.0450	0.0550	1.97434963e+09	-1.24474659e+10	-5.02794964e+09
0.0350	0.0450	0.0650	6.20568099e+09	-3.65604908e+09	-3.34049788e+09
0.0350	0.0450	0.0750	1.52255747e+09	-1.69199764e+09	-1.29920274e+09
0.0350	0.0550	0.0550	-1.95986085e+08	-3.07193329e+09	-1.77119869e+09
0.0350	0.0550	0.0650	5.02710828e+09	8.19316909e+09	-2.79796108e+09
0.0350	0.0550	0.0750	4.33353643e+09	1.74696628e+09	4.23475551e+09
0.0350	0.0650	0.0650	5.07539867e+08	2.03445561e+09	1.24597804e+10
0.0350	0.0650	0.0750	2.83948528e+09	-1.42244606e+09	-7.16153840e+09
0.0350	0.0750	0.0750	3.64349455e+09	2.26959280e+09	-5.14689997e+09
0.0450	0.0450	0.0450	1.58092779e+09	2.58446509e+09	2.91802607e+09
0.0450	0.0450	0.0550	4.82693877e+09	5.29467849e+09	-3.08147873e+09
0.0450	0.0450	0.0650	2.92280563e+09	1.25545115e+10	1.46751548e+10
0.0450	0.0450	0.0750	1.22614040e+09	-1.23716898e+08	-8.41545853e+09
0.0450	0.0550	0.0550	2.50573386e+09	2.26867184e+09	-3.65347446e+08
0.0450	0.0550	0.0650	4.05723650e+09	6.92854696e+09	-6.51814626e+09
0.0450	0.0550	0.0750	1.68539201e+09	-1.28790119e+09	-6.26673906e+09
0.0450	0.0650	0.0650	2.69428203e+09	-1.75367012e+09	-3.03240236e+09
0.0450	0.0650	0.0750	4.44495241e+09	2.87739332e+09	6.99634616e+09
0.0450	0.0750	0.0750	5.24091685e+08	8.84240914e+08	-1.89325490e+08
0.0550	0.0550	0.0550	7.86832921e+08	-9.01893364e+08	2.65105971e+09
0.0550	0.0550	0.0650	4.58617165e+09	-3.12121290e+09	4.67021286e+09
0.0550	0.0550	0.0750	1.17020057e+09	-3.28370011e+09	3.72736599e+09
0.0550	0.0650	0.0650	1.18622298e+09	1.49525936e+09	2.97930104e+09
0.0550	0.0650	0.0750	7.97673375e+08	1.63681193e+09	-1.89257694e+09
0.0550	0.0750	0.0750	2.71088970e+09	-2.01149899e+09	6.97870063e+08
0.0650	0.0650	0.0650	2.47651434e+09	1.37402002e+09	-2.51481680e+09
0.0650	0.0650	0.0750	2.15905084e+09	-9.38686366e+08	6.54811716e+08
0.0650	0.0750	0.0750	1.11619909e+09	-1.39897222e+09	1.26797981e+09
0.0750	0.0750	0.0750	2.02145182e+09	7.92097771e+08	-2.41854861e+09
