####### Bispectrum of patchy_n1_ Simulation 15 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.94397479e+09	-7.32515374e+09	4.38023849e+10
0.0150	0.0150	0.0250	2.63887359e+10	5.35873797e+08	-4.10339612e+10
0.0150	0.0250	0.0250	2.48977339e+09	4.38046494e+08	2.26527242e+09
0.0150	0.0250	0.0350	1.85076783e+10	-2.73221556e+09	-2.11229256e+10
0.0150	0.0350	0.0350	-3.38158325e+08	1.16175074e+10	2.12282530e+10
0.0150	0.0350	0.0450	5.21702320e+09	-1.20600462e+10	-7.81059410e+09
0.0150	0.0450	0.0450	4.39314125e+09	6.07323933e+09	1.39774798e+09
0.0150	0.0450	0.0550	1.68729723e+09	2.51137013e+09	9.17596846e+09
0.0150	0.0550	0.0550	1.43943654e+09	6.34725954e+09	5.74100140e+09
0.0150	0.0550	0.0650	4.99459152e+09	1.05659144e+10	5.50637536e+09
0.0150	0.0650	0.0650	3.25782356e+09	4.35845621e+08	8.76520482e+08
0.0150	0.0650	0.0750	2.08820448e+09	3.99635880e+09	4.24994919e+09
0.0150	0.0750	0.0750	3.23893816e+09	-2.58003097e+09	-1.25905820e+09
0.0250	0.0250	0.0250	1.90122410e+10	4.80848014e+09	-1.64037238e+10
0.0250	0.0250	0.0350	-4.08375863e+09	-6.39965572e+09	8.17251677e+09
0.0250	0.0250	0.0450	1.22723554e+10	7.23373234e+09	1.32569902e+10
0.0250	0.0350	0.0350	3.48193986e+09	-3.77720554e+08	2.34057217e+09
0.0250	0.0350	0.0450	4.11925514e+09	7.31591056e+09	-2.81676209e+09
0.0250	0.0350	0.0550	3.22950159e+09	1.68223102e+10	7.10579549e+09
0.0250	0.0450	0.0450	4.59461050e+09	-6.80432478e+09	-1.76869119e+09
0.0250	0.0450	0.0550	3.03339223e+09	2.30084193e+09	2.81622750e+09
0.0250	0.0450	0.0650	7.15565469e+09	9.32494635e+09	-1.04902129e+09
0.0250	0.0550	0.0550	2.99932611e+09	4.56873820e+09	-4.09205300e+09
0.0250	0.0550	0.0650	3.73152775e+09	4.59336095e+09	3.75803128e+09
0.0250	0.0550	0.0750	4.18959644e+09	3.43715883e+09	-7.18814733e+08
0.0250	0.0650	0.0650	5.19497586e+09	8.44836235e+08	4.50420573e+09
0.0250	0.0650	0.0750	3.64161634e+09	2.14212189e+09	-8.41863176e+08
0.0250	0.0750	0.0750	1.83574056e+09	2.55106096e+09	-8.79120777e+08
0.0350	0.0350	0.0350	4.79383233e+09	5.25008063e+09	-5.52512927e+09
0.0350	0.0350	0.0450	7.04366791e+08	-7.54517900e+09	-1.45708730e+10
0.0350	0.0350	0.0550	5.94523907e+09	1.22915460e+10	8.58277233e+09
0.0350	0.0350	0.0650	2.44961078e+09	-5.12295855e+08	-6.68487281e+09
0.0350	0.0450	0.0450	3.45361798e+09	2.54382012e+09	4.34831575e+09
0.0350	0.0450	0.0550	1.99274174e+09	1.50697089e+09	-2.21845369e+08
0.0350	0.0450	0.0650	5.33144523e+09	-2.03799900e+08	-2.50206124e+09
0.0350	0.0450	0.0750	3.39738652e+09	4.29859730e+09	3.03134692e+09
0.0350	0.0550	0.0550	2.91039630e+09	-4.64806162e+09	2.41078928e+08
0.0350	0.0550	0.0650	2.74823976e+09	5.03865822e+09	2.29382378e+09
