####### Bispectrum of patchy_s3_ Simulation 1104 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.65600146e+10	-1.62332748e+10	-7.50376639e+10
0.0150	0.0150	0.0250	1.57516384e+10	-6.79307771e+10	-8.25812528e+10
0.0150	0.0250	0.0250	-2.34831162e+09	-1.18385079e+10	-1.05756299e+10
0.0150	0.0250	0.0350	1.83981541e+10	-2.93369388e+09	1.76119783e+10
0.0150	0.0350	0.0350	9.09777761e+09	3.11526606e+10	-2.09277517e+10
0.0150	0.0350	0.0450	2.24687216e+10	3.19511810e+10	2.28009805e+10
0.0150	0.0450	0.0450	5.18303188e+09	1.88111163e+10	-1.57569108e+10
0.0150	0.0450	0.0550	1.03992847e+10	-5.97413151e+09	-1.01290998e+08
0.0150	0.0550	0.0550	9.35644497e+09	1.26228629e+10	5.01571953e+09
0.0150	0.0550	0.0650	4.87596059e+09	5.68218592e+09	5.19388471e+09
0.0150	0.0650	0.0650	2.70947141e+07	-1.54101985e+10	-1.35481592e+10
0.0150	0.0650	0.0750	8.22892497e+09	1.54803156e+10	4.60583515e+09
0.0150	0.0750	0.0750	1.21925650e+09	-6.26896387e+09	8.16786461e+09
0.0250	0.0250	0.0250	2.86171355e+10	-5.33864869e+10	-5.12869083e+10
0.0250	0.0250	0.0350	1.26080007e+10	4.15249525e+10	4.80847005e+10
0.0250	0.0250	0.0450	1.47968910e+10	8.26434134e+08	-5.12816783e+10
0.0250	0.0350	0.0350	1.55964110e+10	-3.69183022e+09	1.82418191e+09
0.0250	0.0350	0.0450	2.48827572e+09	5.77466881e+09	1.62976822e+10
0.0250	0.0350	0.0550	7.34453294e+09	1.16633669e+10	-1.85076660e+10
0.0250	0.0450	0.0450	1.05991322e+10	4.04807287e+09	9.76359651e+09
0.0250	0.0450	0.0550	4.49556690e+08	7.80943525e+08	1.38049099e+10
0.0250	0.0450	0.0650	7.58683259e+09	-5.40838148e+09	-1.05721216e+10
0.0250	0.0550	0.0550	4.09477627e+09	9.10120150e+08	1.82738307e+09
0.0250	0.0550	0.0650	4.74433356e+09	-6.99006906e+09	-6.33897222e+09
0.0250	0.0550	0.0750	9.56574064e+09	1.38132333e+10	1.15741069e+10
0.0250	0.0650	0.0650	8.51151077e+09	5.39287328e+09	-5.94438243e+09
0.0250	0.0650	0.0750	4.70466076e+09	1.38949798e+09	-1.38195590e+09
0.0250	0.0750	0.0750	4.53594666e+09	-7.75574828e+09	4.46490001e+09
0.0350	0.0350	0.0350	3.38878139e+09	-8.66221823e+08	-1.77671670e+10
0.0350	0.0350	0.0450	1.28734535e+10	1.46000301e+10	-1.85962408e+10
0.0350	0.0350	0.0550	4.07155380e+09	1.06719116e+10	1.17213162e+10
0.0350	0.0350	0.0650	1.00011364e+10	4.98309015e+09	-1.10817030e+10
0.0350	0.0450	0.0450	1.53090053e+09	5.69946261e+09	4.20383792e+09
0.0350	0.0450	0.0550	7.84208246e+09	-1.41467008e+09	2.25006948e+09
0.0350	0.0450	0.0650	4.93869441e+09	4.32066607e+09	1.18370690e+10
0.0350	0.0450	0.0750	4.57436439e+09	1.03686400e+10	8.91354337e+09
0.0350	0.0550	0.0550	5.26321467e+09	6.90305713e+09	1.69820014e+09
0.0350	0.0550	0.0650	4.01576578e+09	6.20292654e+08	-1.26189622e+10
0.0350	0.0550	0.0750	3.29955756e+09	1.68819874e+09	4.01770062e+09
0.0350	0.0650	0.0650	6.93275614e+09	3.26124163e+09	4.35580483e+08
0.0350	0.0650	0.0750	3.36552247e+09	5.77333020e+09	-9.48885806e+08
0.0350	0.0750	0.0750	2.51215481e+09	2.00169293e+09	-1.19306160e+09
0.0450	0.0450	0.0450	3.15669492e+08	1.44353852e+10	1.51669114e+09
0.0450	0.0450	0.0550	4.14498084e+09	2.93292002e+09	1.00715122e+10
