####### Bispectrum of patchy_s1_ Simulation 722 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.82645495e+10	1.56616559e+11	2.15486277e+11
0.0150	0.0150	0.0250	6.44523503e+10	-6.92521783e+10	-6.59175205e+10
0.0150	0.0250	0.0250	4.24594808e+10	3.68103110e+10	6.82448680e+10
0.0150	0.0250	0.0350	1.48864864e+09	4.25535690e+10	5.64886708e+10
0.0150	0.0350	0.0350	-1.18269884e+10	-2.49708496e+10	3.89465602e+10
0.0150	0.0350	0.0450	1.56349977e+10	5.41652477e+09	-1.00236310e+09
0.0150	0.0450	0.0450	2.27389500e+10	2.60881526e+10	1.25762067e+10
0.0150	0.0450	0.0550	9.14895120e+09	6.36489298e+09	-3.61573428e+09
0.0150	0.0550	0.0550	1.34736118e+10	2.67913587e+09	-3.15026158e+06
0.0150	0.0550	0.0650	4.28316057e+09	-1.03702733e+10	-3.01087018e+10
0.0150	0.0650	0.0650	6.80448481e+09	-2.48031361e+09	1.68570578e+10
0.0150	0.0650	0.0750	5.87720281e+09	2.16387639e+09	1.71201199e+10
0.0150	0.0750	0.0750	6.60268687e+09	-7.01704376e+09	1.15858513e+10
0.0250	0.0250	0.0250	-2.83917324e+10	1.70712739e+10	-1.50306833e+08
0.0250	0.0250	0.0350	9.43789796e+09	1.58976425e+09	-2.43486160e+10
0.0250	0.0250	0.0450	1.50890729e+10	-1.94097244e+10	-7.41448982e+10
0.0250	0.0350	0.0350	1.13037354e+10	1.08510529e+10	2.84571667e+10
0.0250	0.0350	0.0450	-1.73486718e+09	5.10368241e+09	5.49172755e+08
0.0250	0.0350	0.0550	9.64013280e+09	-1.35343173e+09	-1.91584929e+10
0.0250	0.0450	0.0450	-1.07997815e+09	-5.38622740e+09	-1.31663779e+10
0.0250	0.0450	0.0550	1.15059864e+09	-3.81287673e+09	1.14129329e+10
0.0250	0.0450	0.0650	7.64005976e+09	1.23300924e+08	5.68283176e+09
0.0250	0.0550	0.0550	7.40579423e+09	-7.70588765e+09	1.91409130e+09
0.0250	0.0550	0.0650	1.91267894e+09	2.49655663e+09	-4.01912681e+09
0.0250	0.0550	0.0750	8.03567844e+09	4.17584840e+09	-4.15745025e+09
