####### Bispectrum of patchy_n3_ Simulation 623 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.11041415e+10	-1.84171255e+10	-8.79889014e+10
0.0150	0.0150	0.0250	4.41587160e+09	2.83938513e+10	-3.41999347e+10
0.0150	0.0250	0.0250	7.60283948e+09	-7.04960676e+09	1.59413505e+10
0.0150	0.0250	0.0350	1.21735789e+10	2.88646415e+09	-1.87643661e+10
0.0150	0.0350	0.0350	5.94854528e+09	2.41338474e+10	-8.86788902e+08
0.0150	0.0350	0.0450	1.07650820e+10	1.37156608e+09	2.26094605e+09
0.0150	0.0450	0.0450	7.10540196e+09	-6.46640561e+09	2.46464810e+09
0.0150	0.0450	0.0550	4.05363073e+09	-1.19634236e+09	7.52193584e+08
0.0150	0.0550	0.0550	4.07828472e+09	1.50589017e+09	7.00857398e+09
0.0150	0.0550	0.0650	7.65472798e+09	6.13709699e+09	2.98706921e+09
0.0150	0.0650	0.0650	4.65771729e+09	4.54665724e+09	-2.95792640e+09
0.0150	0.0650	0.0750	1.71153991e+09	-6.54590705e+09	9.11324077e+08
0.0150	0.0750	0.0750	3.92630306e+09	9.08762092e+09	4.28007763e+09
0.0250	0.0250	0.0250	-1.04242503e+10	4.15659549e+09	6.71866756e+09
0.0250	0.0250	0.0350	5.06575817e+09	7.87080821e+09	3.12574403e+09
0.0250	0.0250	0.0450	9.18218574e+09	-1.17132278e+10	2.21283113e+10
0.0250	0.0350	0.0350	7.87762056e+08	-3.03597064e+09	-2.67229311e+09
0.0250	0.0350	0.0450	3.25524027e+09	4.51558688e+09	9.65389475e+09
0.0250	0.0350	0.0550	8.43371008e+09	6.39599348e+09	-2.97626112e+09
0.0250	0.0450	0.0450	5.15407042e+09	6.72750025e+09	-4.44896397e+09
0.0250	0.0450	0.0550	4.38875921e+09	1.90213285e+09	-5.12090422e+09
0.0250	0.0450	0.0650	5.26035958e+09	3.59785998e+09	-7.00249012e+09
0.0250	0.0550	0.0550	1.96124396e+09	2.97758149e+09	7.15499497e+09
0.0250	0.0550	0.0650	3.43590558e+09	-8.99821042e+08	-6.49516408e+09
0.0250	0.0550	0.0750	4.32012079e+09	2.16082563e+09	7.21917890e+09
0.0250	0.0650	0.0650	2.68571466e+09	-6.72823551e+08	1.22489379e+08
0.0250	0.0650	0.0750	1.43234964e+09	4.58704286e+09	2.46535787e+09
0.0250	0.0750	0.0750	1.73647387e+09	-3.59033538e+09	-2.37911902e+09
0.0350	0.0350	0.0350	1.34128494e+10	3.44095317e+09	-2.01625883e+09
0.0350	0.0350	0.0450	4.89787909e+09	4.24823353e+09	-8.62605359e+08
0.0350	0.0350	0.0550	4.93379035e+09	-2.35562649e+09	1.61616693e+09
0.0350	0.0350	0.0650	6.13140277e+09	-3.36789873e+09	6.13173802e+09
0.0350	0.0450	0.0450	4.42146964e+09	-6.47770362e+09	2.50772695e+09
0.0350	0.0450	0.0550	5.07790620e+09	8.13764930e+08	3.01530463e+09
0.0350	0.0450	0.0650	3.92987760e+09	2.70458470e+09	3.00303006e+09
0.0350	0.0450	0.0750	6.89758653e+09	1.92805503e+09	-3.82850832e+09
0.0350	0.0550	0.0550	1.99918696e+09	-2.63115003e+09	1.32137782e+08
0.0350	0.0550	0.0650	3.96806121e+09	4.97444971e+09	2.80662401e+09
0.0350	0.0550	0.0750	1.65334003e+09	-3.84570033e+09	-1.30244901e+09
0.0350	0.0650	0.0650	4.40085975e+09	1.32990863e+09	-7.38625180e+08
0.0350	0.0650	0.0750	3.71038507e+09	4.07956556e+09	-6.99603510e+08
0.0350	0.0750	0.0750	1.64951357e+09	-1.97040108e+09	1.26604637e+09
0.0450	0.0450	0.0450	3.63298406e+09	-3.08649009e+08	-3.65807378e+09
0.0450	0.0450	0.0550	1.46993451e+09	3.68184870e+09	1.30792266e+09
0.0450	0.0450	0.0650	3.70339025e+09	2.25193147e+09	-3.04187639e+09
0.0450	0.0450	0.0750	1.37206834e+09	2.75662644e+09	-3.74022828e+09
0.0450	0.0550	0.0550	2.93971832e+09	2.20859581e+09	6.91661431e+08
0.0450	0.0550	0.0650	2.97978802e+09	-5.06108516e+08	1.11742850e+09
0.0450	0.0550	0.0750	3.29058249e+09	2.46884367e+09	1.82871930e+09
0.0450	0.0650	0.0650	2.23715063e+09	2.40217977e+09	6.27529066e+08
0.0450	0.0650	0.0750	1.44283778e+09	-5.17409179e+08	-1.03170999e+08
0.0450	0.0750	0.0750	2.46198617e+09	1.95369408e+09	1.26280647e+09
0.0550	0.0550	0.0550	3.91895288e+09	4.82563188e+08	-5.78221478e+08
0.0550	0.0550	0.0650	2.31954764e+09	-2.24622564e+08	-1.61455603e+09
0.0550	0.0550	0.0750	1.29079465e+09	3.00215513e+09	7.63085706e+08
0.0550	0.0650	0.0650	1.38597707e+09	-2.36481894e+08	3.43660077e+08
0.0550	0.0650	0.0750	2.04351985e+09	9.53120435e+07	9.48807707e+08
0.0550	0.0750	0.0750	6.21152241e+08	-1.13115545e+09	-9.00878046e+07
0.0650	0.0650	0.0650	3.32678671e+09	4.58974281e+08	1.33831806e+09
0.0650	0.0650	0.0750	2.00480123e+09	9.29882834e+08	-2.15862265e+08
0.0650	0.0750	0.0750	1.84070834e+09	9.13903228e+08	1.06355308e+09
0.0750	0.0750	0.0750	7.34739867e+08	-2.63694447e+07	-6.01919665e+08
