####### Bispectrum of patchy_n1_ Simulation 2031 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.12507223e+11	-1.37046346e+10	-4.04642725e+10
0.0150	0.0150	0.0250	6.38358124e+09	-3.37740920e+10	1.35594988e+10
0.0150	0.0250	0.0250	1.99448158e+10	1.36747080e+10	-2.31870898e+10
0.0150	0.0250	0.0350	1.43789768e+10	-3.46389700e+10	-1.98893500e+10
0.0150	0.0350	0.0350	7.81233394e+09	4.78197057e+09	1.21899977e+10
0.0150	0.0350	0.0450	8.45549545e+09	-8.03138728e+08	8.14073530e+09
0.0150	0.0450	0.0450	5.18348062e+09	-1.33326416e+10	-6.08264137e+09
0.0150	0.0450	0.0550	1.36088947e+10	8.42413246e+09	1.12414055e+10
0.0150	0.0550	0.0550	5.32310714e+08	-4.40109606e+09	1.26356074e+10
0.0150	0.0550	0.0650	4.95594688e+09	5.80332113e+09	3.30310606e+09
0.0150	0.0650	0.0650	5.47409888e+09	4.49265336e+09	2.19962648e+09
0.0150	0.0650	0.0750	4.39514590e+09	-2.17752280e+09	1.36529323e+09
0.0150	0.0750	0.0750	8.01157072e+08	4.05807314e+09	-4.96359251e+09
0.0250	0.0250	0.0250	1.35517953e+10	3.32762658e+09	-1.15682852e+10
0.0250	0.0250	0.0350	7.86755036e+09	1.14571305e+10	1.26273385e+10
0.0250	0.0250	0.0450	2.04970132e+10	1.13435090e+10	1.21161119e+10
0.0250	0.0350	0.0350	4.03841787e+09	-7.50109068e+09	-1.47816274e+10
0.0250	0.0350	0.0450	8.35754216e+09	8.77142363e+09	-6.85224301e+09
0.0250	0.0350	0.0550	2.78946384e+09	-1.60468787e+09	-4.66711094e+09
0.0250	0.0450	0.0450	5.70338079e+09	1.14175197e+08	-2.49042591e+09
0.0250	0.0450	0.0550	5.88653849e+09	9.84086124e+09	7.16350269e+09
0.0250	0.0450	0.0650	9.29478863e+09	1.43155376e+10	-6.59206863e+09
0.0250	0.0550	0.0550	4.63240304e+09	3.34569744e+09	3.00876427e+09
0.0250	0.0550	0.0650	2.09369725e+09	-1.76420182e+09	2.55394517e+09
0.0250	0.0550	0.0750	4.67811160e+09	2.80169385e+08	2.23135170e+09
0.0250	0.0650	0.0650	2.52033643e+09	-4.10457740e+09	8.40025518e+08
0.0250	0.0650	0.0750	3.82333449e+09	4.96089373e+09	-6.39968063e+08
0.0250	0.0750	0.0750	2.58474602e+09	7.28862216e+08	5.03646208e+09
0.0350	0.0350	0.0350	-5.96752334e+09	1.31667707e+09	1.06352106e+10
0.0350	0.0350	0.0450	5.64255684e+09	2.54013204e+09	-7.07089757e+09
0.0350	0.0350	0.0550	9.83479659e+09	-3.90762469e+09	5.92820359e+09
0.0350	0.0350	0.0650	4.97011093e+09	-2.56325771e+09	-8.05074589e+09
0.0350	0.0450	0.0450	7.36261459e+09	5.37648710e+09	8.23192007e+09
0.0350	0.0450	0.0550	4.24112865e+09	4.94934156e+09	7.36425431e+08
0.0350	0.0450	0.0650	5.22037133e+09	6.99105376e+09	8.27270053e+09
0.0350	0.0450	0.0750	3.31370872e+09	1.40557287e+09	-2.77435703e+09
0.0350	0.0550	0.0550	6.01530684e+08	1.69624421e+09	-2.09862448e+08
0.0350	0.0550	0.0650	2.25075387e+09	-5.08153677e+08	-3.19602517e+09
0.0350	0.0550	0.0750	2.37701830e+09	-4.82750984e+08	-2.64838886e+09
0.0350	0.0650	0.0650	3.54821147e+09	2.78164614e+09	-8.14171208e+08
0.0350	0.0650	0.0750	2.14470503e+09	1.15619161e+09	3.09149166e+09
0.0350	0.0750	0.0750	2.40554041e+09	-3.62625074e+09	-1.38561290e+09
0.0450	0.0450	0.0450	3.95188257e+08	1.08091212e+08	2.07027247e+09
0.0450	0.0450	0.0550	5.09712267e+09	6.71469383e+09	-2.83239748e+08
0.0450	0.0450	0.0650	4.49505597e+09	2.34085080e+09	8.26763280e+08
0.0450	0.0450	0.0750	3.06285204e+09	2.08438426e+08	-1.84949516e+09
0.0450	0.0550	0.0550	3.97078165e+09	1.60727299e+09	3.48338411e+09
0.0450	0.0550	0.0650	1.57400529e+09	-2.30424642e+08	-3.80260830e+09
0.0450	0.0550	0.0750	2.67338396e+09	1.23408080e+08	-8.94624026e+08
0.0450	0.0650	0.0650	1.14310493e+09	-6.58912574e+07	-4.53182784e+08
0.0450	0.0650	0.0750	3.19813542e+09	1.77808970e+09	1.24129472e+09
0.0450	0.0750	0.0750	2.43624276e+09	-1.98295696e+09	-1.33445797e+09
0.0550	0.0550	0.0550	8.06369417e+08	-3.21890127e+08	-4.88380188e+09
0.0550	0.0550	0.0650	3.03087331e+09	-2.25055316e+09	6.60886527e+08
0.0550	0.0550	0.0750	2.98220846e+09	-4.47538003e+08	-3.29898703e+09
0.0550	0.0650	0.0650	1.48130511e+09	-3.94224736e+08	1.58052640e+09
0.0550	0.0650	0.0750	6.94318757e+08	-1.17391068e+09	-2.81171487e+09
0.0550	0.0750	0.0750	1.28902644e+09	1.46074240e+09	8.44034141e+07
0.0650	0.0650	0.0650	3.44702851e+09	-3.10612284e+08	6.41391137e+08
0.0650	0.0650	0.0750	1.03966941e+09	-1.74116959e+08	2.66530547e+09
0.0650	0.0750	0.0750	1.81831205e+09	2.93004327e+08	2.59027724e+08
0.0750	0.0750	0.0750	2.81237193e+09	-3.54424721e+08	-2.03845876e+08
