####### Bispectrum of patchy_n1_ Simulation 898 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.22661521e+09	-6.06162305e+10	-1.13518839e+10
0.0150	0.0150	0.0250	2.72871716e+10	7.65927491e+09	-1.15125209e+11
0.0150	0.0250	0.0250	3.10139522e+09	-4.07776780e+10	-1.52033837e+10
0.0150	0.0250	0.0350	1.20269526e+09	3.27977488e+09	1.72544250e+10
0.0150	0.0350	0.0350	6.57341299e+09	-3.84704202e+09	-2.99178234e+10
0.0150	0.0350	0.0450	1.46680622e+10	1.97066090e+10	-2.88966079e+10
0.0150	0.0450	0.0450	2.54988409e+09	8.93317951e+09	1.30735979e+10
0.0150	0.0450	0.0550	1.09268335e+10	4.09297692e+09	-6.62468464e+09
0.0150	0.0550	0.0550	5.68809171e+09	8.12655196e+09	7.92686834e+09
0.0150	0.0550	0.0650	2.83218397e+09	1.91201756e+09	2.64982482e+09
0.0150	0.0650	0.0650	4.92456040e+09	3.60982594e+09	4.97627436e+09
0.0150	0.0650	0.0750	2.63928888e+09	6.03848083e+09	1.00406789e+09
0.0150	0.0750	0.0750	2.91811192e+09	4.63349955e+09	-3.79842610e+09
0.0250	0.0250	0.0250	2.15994263e+10	1.92635110e+10	9.58381126e+09
0.0250	0.0250	0.0350	1.01494951e+10	5.33110651e+09	1.62836460e+10
0.0250	0.0250	0.0450	5.50306401e+09	6.73825334e+09	-1.92386251e+10
0.0250	0.0350	0.0350	7.80527544e+09	1.02329534e+10	1.29815734e+09
0.0250	0.0350	0.0450	3.69520162e+09	-2.77689470e+08	1.01589789e+10
0.0250	0.0350	0.0550	1.12813771e+10	3.68779406e+09	5.95024853e+09
0.0250	0.0450	0.0450	5.45746693e+08	-7.40026937e+08	1.38185185e+10
0.0250	0.0450	0.0550	5.77144736e+09	7.05943451e+09	-1.34500075e+09
0.0250	0.0450	0.0650	4.57513944e+09	1.51042629e+09	-2.37099760e+09
0.0250	0.0550	0.0550	2.23054415e+09	3.66749771e+09	4.90438695e+09
0.0250	0.0550	0.0650	5.41046918e+09	-1.96374976e+09	-7.00637771e+09
