####### Bispectrum of patchy_n1_ Simulation 1860 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.41785818e+10	6.29776780e+08	2.05201605e+10
0.0150	0.0150	0.0250	4.73591734e+09	3.25959844e+10	6.55433696e+10
0.0150	0.0250	0.0250	9.45587373e+09	-2.85875761e+10	-2.85297485e+10
0.0150	0.0250	0.0350	1.39343007e+10	1.14210296e+10	-2.82504759e+09
0.0150	0.0350	0.0350	1.32099149e+10	1.80876250e+10	1.37494916e+10
0.0150	0.0350	0.0450	4.76914526e+09	6.21742354e+08	1.09998244e+09
0.0150	0.0450	0.0450	6.96860978e+09	-7.88736269e+09	1.61923601e+09
0.0150	0.0450	0.0550	8.07830404e+09	1.94321505e+10	5.01934399e+09
0.0150	0.0550	0.0550	1.38534877e+09	-2.12976252e+09	-1.39823869e+10
0.0150	0.0550	0.0650	7.35017282e+09	5.16370358e+09	1.55385443e+09
0.0150	0.0650	0.0650	2.34030330e+09	2.42587246e+09	8.31396119e+09
0.0150	0.0650	0.0750	6.22919347e+09	2.80237549e+08	-4.31194967e+09
0.0150	0.0750	0.0750	2.56265680e+09	2.71369387e+09	-4.68532590e+09
0.0250	0.0250	0.0250	-1.71268356e+09	-1.51662569e+10	1.40759117e+10
0.0250	0.0250	0.0350	5.10242164e+09	3.23129531e+10	-2.52181497e+10
0.0250	0.0250	0.0450	5.18009032e+09	8.05926502e+09	8.18603858e+09
0.0250	0.0350	0.0350	6.05271717e+09	-8.92910722e+09	1.93386376e+09
0.0250	0.0350	0.0450	3.60723424e+09	2.39244835e+09	-1.08554205e+10
0.0250	0.0350	0.0550	7.45955950e+09	-4.87948533e+07	-2.17614718e+09
0.0250	0.0450	0.0450	4.35648234e+09	-9.54355532e+09	-9.76490147e+08
0.0250	0.0450	0.0550	2.19921061e+09	-3.74652628e+09	-6.17430305e+09
0.0250	0.0450	0.0650	6.69426625e+09	3.67354784e+09	-3.91193739e+09
0.0250	0.0550	0.0550	1.82487794e+09	-3.29799403e+09	-1.22320918e+09
0.0250	0.0550	0.0650	5.28178802e+09	2.76363634e+09	3.87052246e+08
0.0250	0.0550	0.0750	3.75367349e+09	-1.65663060e+09	-3.54249191e+09
0.0250	0.0650	0.0650	3.61745177e+09	-4.12371541e+09	-9.28502386e+08
0.0250	0.0650	0.0750	4.21173654e+09	2.62327502e+09	3.20365431e+09
