####### Bispectrum of patchy_n3_ Simulation 430 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.81536063e+10	-1.38387081e+10	-2.43593260e+10
0.0150	0.0150	0.0250	1.24648764e+10	7.06762865e+10	5.79493603e+10
0.0150	0.0250	0.0250	8.24688418e+09	-1.41746138e+09	-1.86346734e+10
0.0150	0.0250	0.0350	6.54334662e+08	-1.37064003e+10	3.81337870e+10
0.0150	0.0350	0.0350	8.94852847e+09	-1.00874960e+10	-2.09727638e+10
0.0150	0.0350	0.0450	8.19615176e+09	-5.90178053e+08	-2.95582230e+09
0.0150	0.0450	0.0450	8.18621105e+09	-3.90564715e+09	8.99866191e+09
0.0150	0.0450	0.0550	6.85887353e+09	-9.74855333e+08	-1.82825469e+09
0.0150	0.0550	0.0550	5.90165140e+09	1.08265614e+10	1.34712347e+10
0.0150	0.0550	0.0650	5.22735259e+09	2.57531366e+09	-1.18958345e+10
0.0150	0.0650	0.0650	2.17407783e+09	4.46863447e+09	-9.34320943e+09
0.0150	0.0650	0.0750	9.21684289e+09	1.21255941e+10	7.46896607e+08
0.0150	0.0750	0.0750	1.84893196e+09	-1.33576930e+09	7.08768811e+09
0.0250	0.0250	0.0250	5.62629177e+09	3.58524601e+09	-1.22947637e+10
0.0250	0.0250	0.0350	5.96819095e+09	7.68348212e+09	-1.24207435e+10
0.0250	0.0250	0.0450	4.49574621e+09	-1.64785856e+10	-1.17563862e+10
0.0250	0.0350	0.0350	6.43559622e+08	-6.69000443e+08	2.20730476e+09
0.0250	0.0350	0.0450	6.53321055e+09	1.28122896e+10	9.10032541e+09
0.0250	0.0350	0.0550	6.89571603e+09	1.83244709e+09	-3.92665172e+09
0.0250	0.0450	0.0450	5.92753457e+09	5.43360993e+09	-1.23085183e+09
0.0250	0.0450	0.0550	2.74929323e+09	-1.15331630e+09	-6.03495146e+09
0.0250	0.0450	0.0650	6.17293881e+09	8.01954743e+09	1.01922989e+10
0.0250	0.0550	0.0550	5.94698713e+09	-3.78231668e+09	-2.42197834e+09
0.0250	0.0550	0.0650	5.13622787e+09	6.57797740e+09	2.78934278e+09
0.0250	0.0550	0.0750	3.83958929e+09	-1.00656119e+09	1.07727039e+09
0.0250	0.0650	0.0650	1.98542430e+09	1.91529083e+09	-2.78868788e+09
0.0250	0.0650	0.0750	3.02542910e+09	-1.16440022e+09	-7.15943859e+09
0.0250	0.0750	0.0750	3.36554038e+09	7.90545785e+08	-2.84706333e+07
0.0350	0.0350	0.0350	7.36994533e+08	-1.50174969e+09	-6.52049604e+09
0.0350	0.0350	0.0450	4.34002206e+09	7.64082372e+08	7.46265494e+09
0.0350	0.0350	0.0550	2.93655512e+09	6.69841396e+09	6.84080106e+09
0.0350	0.0350	0.0650	4.80836022e+09	4.10092767e+09	5.33479365e+08
0.0350	0.0450	0.0450	4.43806056e+09	8.19026120e+09	3.19467130e+09
0.0350	0.0450	0.0550	3.36451334e+09	-2.82843071e+09	-8.17928601e+08
0.0350	0.0450	0.0650	2.70302520e+09	1.37321254e+09	1.12732664e+09
0.0350	0.0450	0.0750	3.99408486e+09	-7.42870847e+07	-9.84887276e+08
0.0350	0.0550	0.0550	2.11175775e+09	-9.22807526e+08	-1.02213155e+09
0.0350	0.0550	0.0650	3.20412213e+09	6.93957494e+08	2.34124156e+09
0.0350	0.0550	0.0750	3.58367041e+09	2.27467339e+09	-4.71307614e+08
0.0350	0.0650	0.0650	2.42939049e+09	3.70954553e+08	-3.24077766e+08
0.0350	0.0650	0.0750	2.81542781e+09	-2.37026033e+09	-1.85794955e+07
0.0350	0.0750	0.0750	1.62107688e+09	-1.77150107e+09	-3.42990291e+09
0.0450	0.0450	0.0450	2.94471209e+09	-3.89461960e+08	-3.78557111e+09
0.0450	0.0450	0.0550	3.83041787e+09	-8.63419789e+08	-5.78638493e+09
0.0450	0.0450	0.0650	2.67084956e+09	8.78031001e+08	-2.41085038e+09
0.0450	0.0450	0.0750	3.65820712e+09	1.04869279e+10	3.12791293e+09
0.0450	0.0550	0.0550	1.59782227e+09	-6.69326145e+08	-7.96360710e+08
0.0450	0.0550	0.0650	2.12872283e+09	3.74334640e+09	2.18499621e+07
0.0450	0.0550	0.0750	1.75268793e+09	-2.33513861e+08	1.27162715e+09
0.0450	0.0650	0.0650	2.83447668e+09	5.63130791e+08	-3.06404554e+08
0.0450	0.0650	0.0750	1.85263052e+09	4.41173574e+08	-2.07678342e+09
0.0450	0.0750	0.0750	2.42337560e+09	2.66026720e+09	-4.42269964e+08
0.0550	0.0550	0.0550	3.92700780e+09	2.87931500e+09	1.91615140e+09
