####### Bispectrum of patchy_s1_ Simulation 1030 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.26441965e+10	-3.52847167e+10	6.65084274e+10
0.0150	0.0150	0.0250	6.07769074e+10	-7.70824917e+10	-3.65449299e+10
0.0150	0.0250	0.0250	-2.32738112e+10	8.68006613e+09	-2.01951150e+09
0.0150	0.0250	0.0350	1.64477165e+09	-1.42590480e+10	7.58406519e+10
0.0150	0.0350	0.0350	1.45725922e+10	-3.92121211e+09	-1.97816310e+09
0.0150	0.0350	0.0450	1.84944486e+10	-1.44549457e+10	-5.69879348e+10
0.0150	0.0450	0.0450	1.33444666e+10	-1.70658620e+09	-8.80428269e+08
0.0150	0.0450	0.0550	5.68439147e+09	-8.11762393e+09	3.11469721e+10
0.0150	0.0550	0.0550	1.21101130e+10	3.00549957e+10	-2.22819149e+10
0.0150	0.0550	0.0650	8.76579451e+09	-1.05505506e+10	1.26529514e+10
0.0150	0.0650	0.0650	9.91633221e+09	2.54394439e+10	1.78285672e+10
0.0150	0.0650	0.0750	1.70253824e+09	-1.81586563e+09	4.21791432e+09
0.0150	0.0750	0.0750	5.14757188e+09	2.48968454e+09	9.72558115e+09
0.0250	0.0250	0.0250	2.55285422e+10	1.89264675e+10	-2.76860753e+10
0.0250	0.0250	0.0350	1.54867716e+10	1.94418256e+10	-2.36870594e+10
0.0250	0.0250	0.0450	6.11882450e+09	1.14878727e+10	4.01765616e+09
0.0250	0.0350	0.0350	1.65162787e+08	7.64129483e+09	-8.32913797e+09
0.0250	0.0350	0.0450	7.36273205e+09	2.43398253e+10	1.06169948e+10
0.0250	0.0350	0.0550	4.90257594e+09	-1.79652469e+10	1.37061971e+10
0.0250	0.0450	0.0450	3.05639579e+09	5.75654113e+09	2.93031255e+08
0.0250	0.0450	0.0550	6.57422922e+09	-4.85409652e+08	-5.65405703e+09
0.0250	0.0450	0.0650	1.21238763e+10	5.25170161e+09	1.45875624e+10
0.0250	0.0550	0.0550	6.09164434e+09	1.40104915e+10	-8.26467039e+09
0.0250	0.0550	0.0650	4.18869583e+09	-7.44386110e+09	5.17299264e+08
0.0250	0.0550	0.0750	2.31616763e+09	-7.79862834e+08	9.77060469e+09
0.0250	0.0650	0.0650	1.81581676e+09	4.37686050e+09	-6.50625564e+09
0.0250	0.0650	0.0750	5.93959331e+09	6.56346408e+09	6.99687201e+09
0.0250	0.0750	0.0750	4.81101283e+09	1.07714573e+10	7.41173341e+09
0.0350	0.0350	0.0350	7.61324090e+09	-1.78415387e+10	7.51717513e+09
0.0350	0.0350	0.0450	1.10521548e+10	2.09183610e+10	8.57268753e+09
0.0350	0.0350	0.0550	7.67182495e+09	1.07632971e+10	-6.31420483e+09
0.0350	0.0350	0.0650	4.36998268e+09	2.08987751e+09	1.78385898e+09
0.0350	0.0450	0.0450	2.14448678e+09	-7.09088350e+09	2.68569618e+09
0.0350	0.0450	0.0550	3.52615719e+09	-3.89912631e+09	-4.46248397e+09
0.0350	0.0450	0.0650	3.63330652e+09	1.04707062e+10	7.38169669e+09
0.0350	0.0450	0.0750	9.73581857e+09	1.45003994e+10	1.88285875e+09
0.0350	0.0550	0.0550	1.06486788e+09	3.00887062e+09	-3.91882439e+09
0.0350	0.0550	0.0650	5.59962890e+09	4.09378109e+09	-3.87886531e+09
0.0350	0.0550	0.0750	5.01184016e+09	1.50805837e+09	6.79495554e+09
0.0350	0.0650	0.0650	6.58378012e+09	5.08763882e+09	6.83760410e+09
0.0350	0.0650	0.0750	2.86127644e+09	7.07422452e+09	-3.21801462e+09
0.0350	0.0750	0.0750	3.93634853e+09	-1.22961735e+09	-1.57584592e+09
0.0450	0.0450	0.0450	2.62330826e+09	-6.05786831e+09	-3.90784029e+08
0.0450	0.0450	0.0550	3.58801552e+09	1.06596999e+09	1.24532749e+10
0.0450	0.0450	0.0650	2.78745877e+09	3.26543881e+08	-2.76466352e+09
0.0450	0.0450	0.0750	-1.32632910e+09	2.47723065e+09	5.00246112e+09
0.0450	0.0550	0.0550	4.63607400e+09	7.31437772e+09	-7.15430250e+08
0.0450	0.0550	0.0650	2.00671260e+09	-6.13327661e+09	-1.88620998e+09
0.0450	0.0550	0.0750	3.04130358e+09	-2.33326823e+09	-6.76850628e+06
0.0450	0.0650	0.0650	1.91405825e+09	-6.80859852e+08	-5.30783910e+08
0.0450	0.0650	0.0750	1.76727663e+09	1.74484276e+09	-2.80811455e+09
0.0450	0.0750	0.0750	4.55815726e+09	8.43812151e+09	-4.90670264e+08
0.0550	0.0550	0.0550	5.82264038e+09	-3.08284644e+09	-2.55776865e+09
0.0550	0.0550	0.0650	3.61834090e+09	6.99728175e+09	1.60739687e+10
0.0550	0.0550	0.0750	3.24913833e+09	3.44931297e+09	1.10566672e+09
0.0550	0.0650	0.0650	3.59628072e+09	-1.70957951e+09	-1.90979626e+09
0.0550	0.0650	0.0750	1.95153717e+09	-1.77367966e+09	2.07831281e+09
0.0550	0.0750	0.0750	1.31538996e+09	3.76945480e+09	1.65178332e+09
0.0650	0.0650	0.0650	3.01774777e+09	3.92468210e+09	3.01483517e+08
0.0650	0.0650	0.0750	2.55152803e+09	-2.67991345e+09	-2.01452313e+09
0.0650	0.0750	0.0750	1.92565430e+09	1.70986073e+09	1.94051190e+09
0.0750	0.0750	0.0750	1.18824043e+08	8.58311322e+08	-4.73191326e+08
