####### Bispectrum of patchy_n3_ Simulation 1280 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.07258295e+10	-1.62456606e+10	-5.26020475e+09
0.0150	0.0150	0.0250	5.41706313e+10	-2.46852028e+10	-3.75582724e+10
0.0150	0.0250	0.0250	1.36141158e+10	-2.88006753e+09	-9.05353741e+09
0.0150	0.0250	0.0350	1.24117893e+10	1.25899572e+10	7.25978736e+09
0.0150	0.0350	0.0350	5.65304323e+09	-1.00912413e+10	-2.05724764e+10
0.0150	0.0350	0.0450	1.40894578e+10	1.51563558e+10	-7.35394651e+09
0.0150	0.0450	0.0450	7.41492445e+09	6.24532607e+09	-8.65675557e+09
0.0150	0.0450	0.0550	4.82509763e+09	5.27521504e+09	-2.36765821e+09
0.0150	0.0550	0.0550	4.78352044e+09	3.27597614e+09	-8.25266373e+09
0.0150	0.0550	0.0650	5.13444935e+09	3.69714332e+09	9.92153757e+09
0.0150	0.0650	0.0650	2.99590723e+09	4.05801250e+09	4.41648736e+09
0.0150	0.0650	0.0750	6.32346146e+09	4.39932708e+09	-5.13189458e+09
0.0150	0.0750	0.0750	3.97260485e+09	9.41631503e+08	-4.85287103e+09
0.0250	0.0250	0.0250	1.04550986e+10	-1.59264689e+10	-1.37714855e+10
0.0250	0.0250	0.0350	7.39220824e+09	5.64002236e+08	-8.50802070e+09
0.0250	0.0250	0.0450	2.71804913e+09	-4.21472798e+08	1.49007162e+10
0.0250	0.0350	0.0350	5.16511256e+09	5.11238005e+08	4.59607793e+09
0.0250	0.0350	0.0450	5.10108294e+09	2.89001800e+09	3.31108719e+09
0.0250	0.0350	0.0550	6.63600137e+09	2.74430025e+09	-7.29922865e+09
