####### Bispectrum of patchy_s3_ Simulation 155 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.83697666e+10	4.66798148e+10	-1.12510087e+11
0.0150	0.0150	0.0250	3.91243871e+09	-3.49321833e+10	-1.86546612e+11
0.0150	0.0250	0.0250	5.06220020e+10	1.01972480e+11	2.19599134e+10
0.0150	0.0250	0.0350	3.72454810e+09	-3.38417383e+10	1.52533067e+10
0.0150	0.0350	0.0350	1.93589085e+10	6.81133843e+10	4.99512754e+10
0.0150	0.0350	0.0450	-5.07033129e+08	-2.21028334e+10	-8.03016856e+09
0.0150	0.0450	0.0450	7.85497820e+09	1.02912835e+10	-4.26021682e+10
0.0150	0.0450	0.0550	1.38645109e+10	2.28143594e+10	2.04586570e+10
0.0150	0.0550	0.0550	7.12967090e+08	-1.03267826e+10	-7.76631913e+09
0.0150	0.0550	0.0650	1.02988025e+10	5.13196490e+08	4.54212548e+06
0.0150	0.0650	0.0650	5.01602383e+09	1.19659367e+10	1.50136981e+10
0.0150	0.0650	0.0750	1.04266670e+10	1.19808171e+10	4.94900695e+09
0.0150	0.0750	0.0750	3.13007428e+09	-1.50157367e+09	-9.22656068e+09
0.0250	0.0250	0.0250	-6.19836896e+09	-1.67102083e+10	2.89832410e+10
0.0250	0.0250	0.0350	1.72754091e+10	-2.61718212e+09	-1.34283661e+10
0.0250	0.0250	0.0450	-2.30590025e+09	2.94688739e+10	-4.49572383e+08
0.0250	0.0350	0.0350	-9.98733217e+09	-3.63153669e+10	-1.04607520e+10
0.0250	0.0350	0.0450	1.46602513e+10	1.06993730e+10	8.75297371e+09
0.0250	0.0350	0.0550	5.33018428e+09	-8.55719827e+09	-2.09822740e+10
0.0250	0.0450	0.0450	-1.74737988e+08	-1.59465168e+09	6.72095139e+09
0.0250	0.0450	0.0550	6.31748198e+09	6.27427521e+09	-6.43718961e+09
0.0250	0.0450	0.0650	1.12080377e+10	1.13375136e+10	9.82096226e+09
