####### Bispectrum of patchy_n1_ Simulation 1942 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.70272166e+09	-3.07629695e+10	-7.97170832e+10
0.0150	0.0150	0.0250	5.63370508e+09	2.98654926e+10	3.75577144e+10
0.0150	0.0250	0.0250	-9.88775168e+09	-3.40475176e+10	1.15375235e+09
0.0150	0.0250	0.0350	1.61787239e+10	-1.69495734e+09	-1.37139324e+10
0.0150	0.0350	0.0350	2.58055246e+08	-7.98868905e+09	7.35687613e+09
0.0150	0.0350	0.0450	9.29062798e+09	-1.03638066e+09	1.87760028e+10
0.0150	0.0450	0.0450	4.05370347e+09	-3.00967369e+09	3.66109976e+09
0.0150	0.0450	0.0550	5.59816041e+09	-7.34010315e+08	6.86512389e+09
0.0150	0.0550	0.0550	2.75771870e+09	1.41099545e+09	-1.49036992e+10
0.0150	0.0550	0.0650	5.39004142e+09	1.11691072e+10	-1.16468026e+09
0.0150	0.0650	0.0650	3.09914029e+09	-1.85946653e+09	8.98043285e+09
0.0150	0.0650	0.0750	4.19098146e+09	-1.45941621e+09	-2.70142058e+09
0.0150	0.0750	0.0750	3.15210981e+09	8.64823534e+09	9.82696150e+09
0.0250	0.0250	0.0250	1.54086130e+09	-3.76129047e+09	-7.26394816e+09
0.0250	0.0250	0.0350	1.63892322e+10	2.11809810e+10	2.28255018e+10
0.0250	0.0250	0.0450	4.15350801e+09	1.17076898e+10	1.69564429e+10
0.0250	0.0350	0.0350	8.76724628e+09	4.83600013e+09	-5.59451995e+09
0.0250	0.0350	0.0450	1.97686907e+09	-4.36637331e+09	-1.17399219e+10
0.0250	0.0350	0.0550	7.38727593e+09	9.06457681e+09	4.72155337e+09
0.0250	0.0450	0.0450	1.16127045e+10	4.64988203e+09	7.66099393e+09
0.0250	0.0450	0.0550	5.45653987e+09	2.83937673e+09	3.36616667e+08
0.0250	0.0450	0.0650	5.47331410e+09	6.18854685e+09	-1.34316232e+10
0.0250	0.0550	0.0550	5.45187010e+09	1.96609362e+09	-7.30328571e+08
0.0250	0.0550	0.0650	5.84993301e+09	3.58942207e+08	-5.18364438e+08
0.0250	0.0550	0.0750	5.42926479e+09	4.09965054e+09	-9.86948726e+08
0.0250	0.0650	0.0650	4.93098870e+09	-8.29547242e+08	-6.07829547e+09
0.0250	0.0650	0.0750	2.45799574e+09	3.58537109e+09	5.32508329e+09
0.0250	0.0750	0.0750	2.98790702e+09	2.16190502e+09	-7.94613061e+08
0.0350	0.0350	0.0350	-1.16655189e+09	7.29702613e+09	-4.35788001e+09
0.0350	0.0350	0.0450	4.46064754e+09	-2.80159168e+09	4.07116887e+09
0.0350	0.0350	0.0550	4.59128479e+09	3.55682309e+08	9.37000057e+09
0.0350	0.0350	0.0650	4.59671089e+09	-4.65829822e+09	-1.69004889e+10
