####### Bispectrum of patchy_s3_ Simulation 1193 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.38069809e+10	9.65915646e+10	1.29345053e+11
0.0150	0.0150	0.0250	7.64488824e+09	-2.07849096e+10	-9.93063898e+10
0.0150	0.0250	0.0250	1.51514578e+10	1.46620923e+10	-3.89429603e+09
0.0150	0.0250	0.0350	-2.96653492e+09	-2.67977016e+10	-1.91628260e+10
0.0150	0.0350	0.0350	9.50379103e+09	3.95066599e+10	-8.33641881e+09
0.0150	0.0350	0.0450	5.77099300e+09	2.73070504e+10	-2.11135786e+10
0.0150	0.0450	0.0450	1.79040471e+10	-5.55829895e+09	-6.45729617e+09
0.0150	0.0450	0.0550	3.81419981e+09	-9.88263497e+09	-5.28958527e+09
0.0150	0.0550	0.0550	2.32721351e+09	8.00387854e+09	-8.32586019e+09
0.0150	0.0550	0.0650	1.85709038e+09	3.53486975e+09	5.91887752e+09
0.0150	0.0650	0.0650	4.08454059e+09	-4.01992120e+09	-1.07355889e+10
0.0150	0.0650	0.0750	8.07924816e+09	7.45946515e+09	-4.95625762e+09
0.0150	0.0750	0.0750	1.55986364e+09	-1.08396612e+10	3.10748400e+09
0.0250	0.0250	0.0250	-1.44526921e+10	9.02829663e+09	1.97509351e+10
0.0250	0.0250	0.0350	1.12829226e+10	2.09888462e+10	-5.26383350e+10
0.0250	0.0250	0.0450	6.47182367e+09	5.86556538e+10	-1.29470257e+09
0.0250	0.0350	0.0350	1.31819282e+10	-5.13075832e+09	-1.54257133e+10
0.0250	0.0350	0.0450	7.71827895e+09	-5.31241209e+09	-1.34698856e+10
0.0250	0.0350	0.0550	-2.59191952e+09	-1.07782663e+10	-9.01840385e+08
0.0250	0.0450	0.0450	3.66078726e+09	-1.77279759e+09	7.15903632e+09
0.0250	0.0450	0.0550	6.37483133e+09	1.34181099e+10	4.58419375e+09
0.0250	0.0450	0.0650	2.02567272e+09	-5.53643874e+09	2.95117814e+09
0.0250	0.0550	0.0550	-1.13723211e+09	-7.41924891e+09	-2.02630831e+09
0.0250	0.0550	0.0650	7.27784150e+09	5.44918372e+09	2.69028987e+09
0.0250	0.0550	0.0750	6.47398060e+09	-4.22393022e+08	4.93721145e+09
0.0250	0.0650	0.0650	-1.70357290e+07	7.09666730e+08	5.62511778e+09
0.0250	0.0650	0.0750	2.18721903e+09	-8.19733171e+08	-9.47475785e+08
0.0250	0.0750	0.0750	4.41589842e+09	5.92060447e+09	1.80424964e+09
0.0350	0.0350	0.0350	-2.93461745e+09	-8.93508491e+09	-1.67627605e+10
0.0350	0.0350	0.0450	2.06813346e+09	7.97743076e+09	-3.26552886e+10
0.0350	0.0350	0.0550	5.04605990e+09	-3.45735797e+09	1.44327692e+10
0.0350	0.0350	0.0650	1.32179068e+10	1.71847773e+10	5.50706578e+09
0.0350	0.0450	0.0450	7.75933954e+09	6.44225074e+09	-2.60184260e+09
0.0350	0.0450	0.0550	9.68880310e+08	2.10661243e+09	3.14878886e+09
0.0350	0.0450	0.0650	2.56888112e+09	-9.51822642e+08	5.07533449e+09
0.0350	0.0450	0.0750	3.96042786e+09	-1.04293545e+09	-7.63228505e+09
0.0350	0.0550	0.0550	9.86678720e+08	-1.01246676e+10	5.36077714e+09
0.0350	0.0550	0.0650	5.28125291e+08	4.85121534e+09	1.83325836e+09
0.0350	0.0550	0.0750	3.68135622e+09	5.62475881e+09	8.99301298e+07
0.0350	0.0650	0.0650	3.41132237e+09	1.94817217e+09	3.85316287e+08
0.0350	0.0650	0.0750	4.17164679e+09	1.72370878e+09	7.82884441e+08
0.0350	0.0750	0.0750	5.47621787e+08	-3.96752138e+08	-3.73853557e+09
0.0450	0.0450	0.0450	2.04964395e+09	4.40063559e+09	-3.71386335e+09
0.0450	0.0450	0.0550	2.24355304e+09	-9.63135280e+09	-9.38568821e+09
0.0450	0.0450	0.0650	2.59465942e+09	6.25730653e+08	3.89098549e+09
0.0450	0.0450	0.0750	2.36077705e+09	-4.92929985e+07	-3.95271336e+09
0.0450	0.0550	0.0550	1.04719367e+09	2.96298623e+09	3.32905160e+09
0.0450	0.0550	0.0650	3.29080065e+09	-4.46892573e+09	-2.74224421e+09
