####### Bispectrum of patchy_s3_ Simulation 89 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.17002754e+11	1.57809414e+11	-5.82817970e+09
0.0150	0.0150	0.0250	4.92338372e+10	8.19298837e+10	-1.79422374e+11
0.0150	0.0250	0.0250	4.91142733e+10	1.85443925e+10	5.18277761e+09
0.0150	0.0250	0.0350	2.13963081e+10	7.89683742e+09	-8.11739067e+09
0.0150	0.0350	0.0350	2.18473817e+10	-2.27795455e+10	-4.83466980e+10
0.0150	0.0350	0.0450	1.00863292e+10	7.24410278e+09	-3.13143123e+10
0.0150	0.0450	0.0450	1.66929207e+09	5.83139925e+09	-1.80633862e+10
0.0150	0.0450	0.0550	1.11576809e+10	-4.16080575e+09	-2.88787820e+09
0.0150	0.0550	0.0550	2.01413826e+09	-2.17987591e+10	-1.16813735e+10
0.0150	0.0550	0.0650	1.16751718e+10	1.64801286e+10	2.09274706e+10
0.0150	0.0650	0.0650	5.71626564e+09	-8.51844691e+09	-2.05081271e+10
0.0150	0.0650	0.0750	4.88966348e+09	1.56089710e+10	1.02814462e+10
0.0150	0.0750	0.0750	3.58562242e+09	-1.97025001e+10	-3.80846401e+09
0.0250	0.0250	0.0250	-1.37660487e+10	-2.00883562e+10	7.25231523e+08
0.0250	0.0250	0.0350	9.99082644e+09	-9.52014392e+08	-6.73155418e+10
0.0250	0.0250	0.0450	8.32016862e+09	2.39335884e+10	-1.74402569e+10
0.0250	0.0350	0.0350	6.59602477e+08	2.05111273e+10	2.24196276e+10
0.0250	0.0350	0.0450	4.41569789e+09	-5.57556372e+09	7.30187858e+09
0.0250	0.0350	0.0550	9.49249064e+09	5.54237190e+09	3.06686122e+09
0.0250	0.0450	0.0450	1.07117791e+10	1.13852021e+10	-1.30420334e+10
0.0250	0.0450	0.0550	6.65258287e+09	-2.34329245e+09	1.18237008e+09
0.0250	0.0450	0.0650	9.46407149e+09	5.21644508e+09	6.07358194e+09
0.0250	0.0550	0.0550	7.57566211e+09	4.42211638e+09	1.16463705e+10
0.0250	0.0550	0.0650	3.33658027e+09	-1.32783780e+10	-1.20348567e+10
0.0250	0.0550	0.0750	4.74561415e+09	7.01931947e+09	1.16062437e+10
0.0250	0.0650	0.0650	4.54593720e+09	-2.36974970e+09	5.50349274e+09
0.0250	0.0650	0.0750	4.89005750e+09	-5.08634883e+08	1.09314726e+10
0.0250	0.0750	0.0750	5.01578660e+09	1.07913838e+10	-1.30109356e+10
0.0350	0.0350	0.0350	8.07862349e+09	1.20078653e+10	1.61684476e+10
0.0350	0.0350	0.0450	-1.18434353e+09	4.64497645e+09	1.93504644e+10
0.0350	0.0350	0.0550	3.20553079e+08	3.89471952e+09	7.15023361e+08
0.0350	0.0350	0.0650	3.67605051e+09	-3.70673535e+09	3.55183756e+09
0.0350	0.0450	0.0450	-5.48304934e+08	-8.64065907e+08	-2.70725252e+09
0.0350	0.0450	0.0550	6.94297714e+09	2.69563096e+09	-1.23571457e+08
0.0350	0.0450	0.0650	7.04033580e+09	1.60408297e+10	1.15074829e+10
0.0350	0.0450	0.0750	3.14308260e+09	3.01714983e+09	-1.49823893e+09
0.0350	0.0550	0.0550	4.88141214e+09	1.94677159e+09	2.70907216e+09
0.0350	0.0550	0.0650	-1.41138307e+06	-5.87991799e+09	-6.11583208e+09
0.0350	0.0550	0.0750	3.35318529e+09	3.71093859e+09	7.21719690e+09
0.0350	0.0650	0.0650	2.81643893e+09	-8.80239462e+09	1.14680204e+09
0.0350	0.0650	0.0750	4.11702069e+09	6.14134440e+09	-2.44940355e+09
0.0350	0.0750	0.0750	2.19636047e+09	-7.97262946e+08	1.86835424e+09
0.0450	0.0450	0.0450	2.58070796e+09	6.91061802e+09	1.15263864e+09
0.0450	0.0450	0.0550	2.42547620e+09	-2.28093614e+09	-6.22090926e+09
