####### Bispectrum of patchy_s3_ Simulation 1397 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.01590714e+10	9.98200096e+09	5.05703021e+08
0.0150	0.0150	0.0250	5.82381109e+09	8.58587236e+10	1.09179463e+11
0.0150	0.0250	0.0250	-7.38499682e+09	-3.48470221e+10	2.40346796e+10
0.0150	0.0250	0.0350	2.27826759e+10	-8.54802176e+09	-3.04244734e+10
0.0150	0.0350	0.0350	3.33497537e+09	-1.67876648e+10	-3.37719446e+10
0.0150	0.0350	0.0450	5.54461475e+09	2.14798534e+10	1.23427858e+10
0.0150	0.0450	0.0450	9.23528149e+09	2.02122083e+10	-2.68736589e+10
0.0150	0.0450	0.0550	-1.65362610e+09	-4.28567737e+09	-1.16741247e+10
0.0150	0.0550	0.0550	9.58508608e+09	-4.22144325e+09	7.46575837e+09
0.0150	0.0550	0.0650	6.60674434e+09	1.75163136e+10	2.54212058e+10
0.0150	0.0650	0.0650	5.23955576e+09	9.09103168e+09	-3.39441072e+09
0.0150	0.0650	0.0750	2.75077184e+09	-3.82315994e+09	-2.86418560e+08
0.0150	0.0750	0.0750	6.41104988e+09	-2.85800034e+09	-1.09694695e+10
0.0250	0.0250	0.0250	-2.53208125e+10	-1.04177292e+10	-6.28949890e+09
0.0250	0.0250	0.0350	1.51753131e+10	-3.33621276e+08	-9.73766407e+09
0.0250	0.0250	0.0450	5.24523079e+09	-1.26533607e+10	-3.04847030e+08
0.0250	0.0350	0.0350	-3.50323014e+09	2.38109849e+10	1.38912691e+10
0.0250	0.0350	0.0450	6.62600685e+09	9.35012760e+09	3.92952830e+09
0.0250	0.0350	0.0550	2.44105813e+08	-1.51782966e+09	-1.04289528e+10
0.0250	0.0450	0.0450	-6.19045938e+08	-2.00728936e+10	1.97553994e+10
0.0250	0.0450	0.0550	3.91585089e+09	5.20253366e+09	-1.82348111e+09
0.0250	0.0450	0.0650	6.75470528e+09	1.07985350e+10	-3.20857399e+09
0.0250	0.0550	0.0550	2.62268496e+09	-1.35016024e+09	5.89199903e+08
0.0250	0.0550	0.0650	4.96296024e+09	-6.72750112e+08	3.46028629e+09
0.0250	0.0550	0.0750	3.04319344e+09	3.11287538e+09	1.19239476e+10
0.0250	0.0650	0.0650	3.70302690e+09	4.87523700e+09	1.16998354e+09
0.0250	0.0650	0.0750	3.03390492e+09	2.52412774e+09	3.98149877e+09
0.0250	0.0750	0.0750	3.74591598e+09	2.37531091e+09	-3.22602101e+09
0.0350	0.0350	0.0350	-3.87528816e+09	-9.77179082e+09	4.37665014e+09
0.0350	0.0350	0.0450	7.52345087e+09	1.07391685e+10	-3.59239795e+09
0.0350	0.0350	0.0550	1.17035196e+10	1.57726888e+10	9.76230130e+09
0.0350	0.0350	0.0650	2.21722760e+09	-6.15309116e+09	-1.40688961e+09
0.0350	0.0450	0.0450	3.52466974e+09	1.17138451e+10	1.09705770e+10
0.0350	0.0450	0.0550	3.71321021e+09	4.27218989e+09	7.68561336e+09
0.0350	0.0450	0.0650	8.19488613e+08	-3.35533206e+09	-4.49997164e+09
0.0350	0.0450	0.0750	7.50534529e+09	1.30208300e+10	4.49390946e+09
0.0350	0.0550	0.0550	1.66951205e+09	-8.52463189e+09	2.38966308e+09
0.0350	0.0550	0.0650	3.59102490e+09	1.09868407e+10	2.45022581e+09
0.0350	0.0550	0.0750	3.53656124e+09	-1.64228848e+09	-1.05337696e+10
0.0350	0.0650	0.0650	5.28034795e+09	-3.19565272e+09	3.60473199e+07
0.0350	0.0650	0.0750	2.27574004e+09	-1.46050794e+09	3.55385147e+09
0.0350	0.0750	0.0750	2.21505954e+09	1.99154676e+09	2.52832707e+08
0.0450	0.0450	0.0450	8.22381375e+09	-7.73042948e+09	-6.32527158e+09
0.0450	0.0450	0.0550	1.95834406e+09	-7.31366037e+09	5.40640472e+08
0.0450	0.0450	0.0650	3.89863475e+09	8.19817100e+09	5.92456025e+09
0.0450	0.0450	0.0750	3.83748534e+09	9.02865892e+09	-1.68172086e+09
0.0450	0.0550	0.0550	4.20230020e+09	2.44570134e+09	-3.11763587e+08
0.0450	0.0550	0.0650	1.97866228e+09	1.42313400e+09	3.32444437e+09
0.0450	0.0550	0.0750	3.28117591e+09	2.46531351e+09	4.12826365e+09
0.0450	0.0650	0.0650	2.01617748e+09	1.31933832e+09	-2.37885007e+09
0.0450	0.0650	0.0750	2.04658072e+09	-2.68553125e+09	-2.10497122e+09
0.0450	0.0750	0.0750	3.19971917e+08	9.95768568e+08	-3.82448558e+09
0.0550	0.0550	0.0550	-2.35162161e+09	-1.00099639e+09	-3.01699640e+09
0.0550	0.0550	0.0650	1.76517512e+09	-1.49964022e+09	4.55662796e+09
0.0550	0.0550	0.0750	9.81888612e+08	6.40469684e+08	2.90605809e+09
0.0550	0.0650	0.0650	2.70725954e+09	1.68621715e+09	9.33472430e+08
0.0550	0.0650	0.0750	2.10409326e+09	1.84346284e+09	2.75438102e+09
0.0550	0.0750	0.0750	4.66707180e+07	8.79089966e+08	7.92362120e+08
0.0650	0.0650	0.0650	3.14931286e+08	3.19186627e+09	4.25971698e+08
0.0650	0.0650	0.0750	4.36039857e+07	-6.23224870e+08	3.01424262e+09
0.0650	0.0750	0.0750	2.79325271e+09	1.10833209e+09	-2.07929812e+09
0.0750	0.0750	0.0750	6.28930764e+08	-1.41050449e+09	3.27024609e+08
