####### Bispectrum of patchy_n1_ Simulation 1421 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.85267863e+10	7.84661151e+10	-9.96100238e+10
0.0150	0.0150	0.0250	9.23706156e+09	-1.14303268e+10	6.93814038e+10
0.0150	0.0250	0.0250	3.04011615e+10	-6.34886176e+09	-9.45940331e+08
0.0150	0.0250	0.0350	6.48571513e+09	2.07762909e+10	-1.01780563e+10
0.0150	0.0350	0.0350	4.33913516e+09	1.78594307e+10	-1.70654879e+10
0.0150	0.0350	0.0450	6.70294889e+09	6.07489732e+09	-6.48461559e+09
0.0150	0.0450	0.0450	-2.98983532e+09	-2.82200263e+09	6.96307863e+09
0.0150	0.0450	0.0550	1.00746559e+10	2.58635613e+10	3.11456155e+09
0.0150	0.0550	0.0550	6.26830029e+09	-1.88949294e+10	-7.60672851e+09
0.0150	0.0550	0.0650	6.57511839e+09	1.20144856e+10	-6.46180029e+09
0.0150	0.0650	0.0650	8.23775930e+09	3.53834945e+09	1.44453337e+10
0.0150	0.0650	0.0750	8.24230489e+09	3.88826757e+09	2.76834612e+09
0.0150	0.0750	0.0750	8.29228645e+08	5.81764275e+07	-3.16803108e+09
0.0250	0.0250	0.0250	-1.40279217e+09	3.82291282e+09	2.13693496e+10
0.0250	0.0250	0.0350	1.60184619e+10	3.32929213e+10	1.95864067e+10
0.0250	0.0250	0.0450	-1.13295986e+09	1.41204439e+10	2.29691317e+10
0.0250	0.0350	0.0350	4.67132995e+09	-1.20640729e+10	-1.28301220e+09
0.0250	0.0350	0.0450	1.31669469e+10	9.19342406e+09	-3.30864219e+09
0.0250	0.0350	0.0550	9.78174434e+09	5.89522800e+09	9.61069991e+09
0.0250	0.0450	0.0450	8.69912397e+09	8.09378308e+09	-9.32758706e+08
0.0250	0.0450	0.0550	5.39597239e+09	-1.56664413e+09	-5.84148865e+09
0.0250	0.0450	0.0650	5.23553630e+09	-3.83913118e+09	-1.30407775e+10
0.0250	0.0550	0.0550	3.13090363e+09	2.39609921e+09	-8.60506017e+08
0.0250	0.0550	0.0650	5.59156512e+09	-1.57915013e+09	5.45625583e+09
0.0250	0.0550	0.0750	5.88159783e+09	2.14079530e+09	-3.69224319e+08
0.0250	0.0650	0.0650	2.68706084e+09	8.14009180e+08	-2.29486420e+09
0.0250	0.0650	0.0750	3.59991687e+09	-1.11054596e+09	-3.54995566e+09
0.0250	0.0750	0.0750	5.47441623e+09	-3.37276088e+09	-7.23604902e+07
0.0350	0.0350	0.0350	1.95847866e+10	-6.25754941e+09	1.12593887e+10
0.0350	0.0350	0.0450	4.11833375e+09	-1.08410758e+09	3.07466907e+09
0.0350	0.0350	0.0550	6.40444065e+09	3.11676015e+09	1.02771126e+09
0.0350	0.0350	0.0650	6.07599813e+09	2.01124790e+09	6.67053324e+09
0.0350	0.0450	0.0450	7.17921321e+09	-2.76031261e+09	-6.45804961e+09
0.0350	0.0450	0.0550	2.39279967e+09	1.50070277e+09	6.96228396e+09
0.0350	0.0450	0.0650	3.04636010e+09	-1.87175272e+09	1.79598247e+09
0.0350	0.0450	0.0750	6.82350641e+09	1.62600565e+09	5.98005361e+08
0.0350	0.0550	0.0550	3.88494393e+09	-4.69905406e+09	-6.77395688e+09
0.0350	0.0550	0.0650	3.25849992e+09	1.34158508e+08	-2.04696957e+08
0.0350	0.0550	0.0750	2.58504006e+09	-3.32813885e+09	2.86843198e+09
0.0350	0.0650	0.0650	4.75958492e+09	6.84585664e+09	2.24156218e+09
0.0350	0.0650	0.0750	2.98647624e+09	8.35274297e+07	2.28582541e+09
0.0350	0.0750	0.0750	2.28273075e+09	6.21580417e+08	-8.48835866e+08
0.0450	0.0450	0.0450	4.15215216e+09	7.13994965e+09	-3.29705126e+09
0.0450	0.0450	0.0550	4.01101665e+09	1.89278587e+09	-3.70471045e+09
0.0450	0.0450	0.0650	4.72098128e+09	4.98114820e+09	-4.15499338e+09
0.0450	0.0450	0.0750	1.50599131e+09	2.34491929e+09	2.07204661e+08
0.0450	0.0550	0.0550	2.52124717e+09	2.10664557e+09	2.11935468e+09
0.0450	0.0550	0.0650	2.52178701e+09	2.15873686e+08	-6.57888514e+08
0.0450	0.0550	0.0750	2.31215352e+09	-7.31388718e+08	-1.74843813e+09
