####### Bispectrum of patchy_s1_ Simulation 134 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.33023940e+10	-8.26340367e+09	-1.11154481e+10
0.0150	0.0150	0.0250	-1.13784871e+10	-4.59896965e+10	3.22955436e+10
0.0150	0.0250	0.0250	-3.32711309e+07	1.13717601e+11	3.39175121e+10
0.0150	0.0250	0.0350	7.46921634e+09	4.82973511e+10	-6.54579083e+10
0.0150	0.0350	0.0350	1.24853820e+10	-2.42380893e+10	2.21921729e+09
0.0150	0.0350	0.0450	2.37022356e+09	6.80103718e+09	2.85803780e+10
0.0150	0.0450	0.0450	1.86065171e+10	6.74874712e+09	9.81533219e+09
0.0150	0.0450	0.0550	4.40986405e+09	-4.28730751e+09	-8.07698199e+09
0.0150	0.0550	0.0550	4.61110629e+09	-4.11125769e+08	-3.34291246e+10
0.0150	0.0550	0.0650	3.67154247e+09	2.02676991e+10	1.98885811e+09
0.0150	0.0650	0.0650	7.27579438e+08	-1.21111975e+10	-1.49689491e+10
0.0150	0.0650	0.0750	4.24334222e+09	3.31153644e+09	9.85486988e+09
0.0150	0.0750	0.0750	8.45555331e+09	-2.63928363e+09	9.77734875e+09
0.0250	0.0250	0.0250	3.18706552e+09	-9.64260092e+09	-8.09578410e+10
0.0250	0.0250	0.0350	8.45660049e+09	-4.69760889e+10	3.21396498e+10
0.0250	0.0250	0.0450	-6.87494178e+09	9.21190270e+09	-7.65915991e+09
0.0250	0.0350	0.0350	9.74613974e+08	-3.98696019e+09	9.50778309e+09
0.0250	0.0350	0.0450	1.18036297e+10	-1.33272512e+10	-5.27185580e+09
0.0250	0.0350	0.0550	4.43166721e+09	3.46194488e+09	7.92175092e+09
0.0250	0.0450	0.0450	1.19628260e+09	2.23534727e+09	-1.27357564e+10
0.0250	0.0450	0.0550	2.88710123e+09	2.16678592e+09	6.28424768e+08
0.0250	0.0450	0.0650	6.39145422e+09	8.64746614e+09	1.28570140e+10
0.0250	0.0550	0.0550	4.02755568e+09	7.73678192e+09	6.60149156e+08
0.0250	0.0550	0.0650	6.42942484e+09	7.06744347e+09	5.52559152e+08
