####### Bispectrum of patchy_n1_ Simulation 1436 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.57648289e+09	-5.77742335e+10	5.38852987e+09
0.0150	0.0150	0.0250	3.21566622e+10	5.86151124e+10	-6.77508284e+10
0.0150	0.0250	0.0250	2.73403754e+10	2.83502901e+10	-1.69395917e+10
0.0150	0.0250	0.0350	1.45948429e+10	4.45847324e+09	-2.86588778e+10
0.0150	0.0350	0.0350	5.62142755e+09	2.57130746e+10	1.56574067e+10
0.0150	0.0350	0.0450	1.79674776e+09	-1.50777663e+10	3.30034844e+09
0.0150	0.0450	0.0450	3.49334902e+09	-5.42402352e+09	1.40199389e+10
0.0150	0.0450	0.0550	5.78899477e+09	1.07362453e+10	8.91605997e+09
0.0150	0.0550	0.0550	5.12245783e+09	-6.01285161e+09	-9.13258733e+09
0.0150	0.0550	0.0650	7.09398658e+09	9.69348833e+09	6.38401755e+09
0.0150	0.0650	0.0650	5.89192071e+09	2.67352980e+09	3.14760753e+09
0.0150	0.0650	0.0750	3.81534875e+09	8.26380790e+09	2.09286198e+09
0.0150	0.0750	0.0750	1.56783800e+09	-3.44438263e+09	-1.22834651e+09
0.0250	0.0250	0.0250	1.56849150e+10	4.12655422e+09	-1.10714919e+10
0.0250	0.0250	0.0350	-9.89248852e+08	8.76629171e+09	-2.86154682e+10
0.0250	0.0250	0.0450	1.95341882e+10	9.59729346e+09	-1.96108609e+10
0.0250	0.0350	0.0350	8.34312723e+09	1.82568366e+10	6.86826452e+09
0.0250	0.0350	0.0450	1.20907046e+10	-5.38742883e+09	2.91898993e+09
0.0250	0.0350	0.0550	1.12682080e+10	2.23129714e+10	1.15661006e+10
0.0250	0.0450	0.0450	6.37533343e+09	1.27107586e+10	-1.21961436e+10
0.0250	0.0450	0.0550	6.45360396e+09	-1.91347231e+09	-2.96536649e+09
0.0250	0.0450	0.0650	7.63013680e+09	3.92868187e+09	2.14442119e+09
0.0250	0.0550	0.0550	8.27705817e+09	4.96414513e+09	5.06201725e+09
0.0250	0.0550	0.0650	5.75632875e+09	7.46749671e+09	-6.28911558e+09
0.0250	0.0550	0.0750	6.96409893e+09	5.04096121e+09	6.24381611e+09
0.0250	0.0650	0.0650	4.22255074e+09	-1.05368104e+09	-1.91790232e+08
0.0250	0.0650	0.0750	5.96151820e+09	4.06821612e+09	6.29842217e+09
0.0250	0.0750	0.0750	2.43154817e+09	-1.48188028e+09	-1.57234948e+09
0.0350	0.0350	0.0350	1.54375812e+10	-1.09323280e+09	-2.31403928e+09
0.0350	0.0350	0.0450	9.02842684e+09	7.59137088e+09	2.57894912e+08
0.0350	0.0350	0.0550	1.98007079e+09	2.27284483e+09	5.31726468e+08
0.0350	0.0350	0.0650	8.76804257e+09	1.27944008e+10	2.99285860e+09
0.0350	0.0450	0.0450	1.69540139e+09	-2.18971061e+09	-2.60711426e+09
0.0350	0.0450	0.0550	4.82835438e+09	5.04761064e+09	3.81678637e+09
0.0350	0.0450	0.0650	3.56003558e+09	-9.55453197e+08	-2.46975558e+09
0.0350	0.0450	0.0750	3.67803859e+09	1.16839132e+09	1.22460606e+09
0.0350	0.0550	0.0550	-1.32480654e+08	-5.14675048e+09	1.66639808e+09
0.0350	0.0550	0.0650	3.91879582e+09	4.80740565e+09	4.23959698e+09
0.0350	0.0550	0.0750	2.98708680e+09	2.62111764e+09	3.72651140e+09
0.0350	0.0650	0.0650	1.95846364e+09	-1.57787778e+09	3.73251384e+07
0.0350	0.0650	0.0750	1.99921844e+09	9.66808488e+08	-1.57626460e+09
0.0350	0.0750	0.0750	2.31286784e+09	8.01574431e+08	1.00083486e+09
0.0450	0.0450	0.0450	-4.84002665e+08	-1.00975710e+09	-1.31820857e+09
0.0450	0.0450	0.0550	1.11132887e+09	6.12077405e+09	2.61975122e+09
0.0450	0.0450	0.0650	2.65812993e+09	3.53744190e+09	-4.36881204e+09
0.0450	0.0450	0.0750	3.69226056e+09	1.10147559e+09	-3.32041948e+08
0.0450	0.0550	0.0550	3.87521210e+09	1.25330005e+09	-2.05518600e+09
0.0450	0.0550	0.0650	1.25234193e+09	-3.18322518e+09	-2.65699283e+09
0.0450	0.0550	0.0750	2.92175014e+09	1.90200583e+09	5.14712103e+09
0.0450	0.0650	0.0650	6.06166306e+08	-2.14980877e+09	-2.95825369e+08
0.0450	0.0650	0.0750	2.87873134e+09	2.78263068e+09	2.67501213e+09
0.0450	0.0750	0.0750	2.02026349e+09	2.13326535e+09	3.29930817e+09
0.0550	0.0550	0.0550	2.33573156e+09	2.87067959e+09	4.24704649e+08
0.0550	0.0550	0.0650	3.25423670e+09	7.46070394e+08	-1.13867020e+09
0.0550	0.0550	0.0750	1.50902855e+09	1.55651847e+08	-3.72153463e+09
0.0550	0.0650	0.0650	2.17863663e+09	1.27560323e+09	5.39742256e+08
0.0550	0.0650	0.0750	1.27248584e+09	1.27327042e+09	8.72052927e+08
0.0550	0.0750	0.0750	9.42287675e+08	3.74734766e+08	9.27684001e+08
0.0650	0.0650	0.0650	1.83436811e+09	-6.26190474e+08	-7.33545539e+08
0.0650	0.0650	0.0750	-4.58971609e+07	-6.19465265e+08	1.79680664e+09
0.0650	0.0750	0.0750	1.85108938e+09	3.41629897e+08	-5.88563219e+08
0.0750	0.0750	0.0750	8.41057272e+08	-1.16547500e+09	1.24716373e+08
