####### Bispectrum of patchy_s1_ Simulation 1814 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.46412249e+11	-8.62472034e+10	-6.52655385e+10
0.0150	0.0150	0.0250	-6.52822144e+09	8.39317723e+10	1.77869100e+11
0.0150	0.0250	0.0250	-2.74102630e+10	-1.00851397e+11	-7.40347250e+10
0.0150	0.0250	0.0350	4.25269236e+10	3.96242034e+10	3.19573812e+10
0.0150	0.0350	0.0350	-1.18534985e+08	2.57023113e+10	8.17673178e+09
0.0150	0.0350	0.0450	1.47465149e+10	2.19911021e+10	-2.86816013e+10
0.0150	0.0450	0.0450	1.32078872e+10	-2.29479193e+10	2.53771362e+10
0.0150	0.0450	0.0550	4.48334561e+09	-2.34236583e+09	1.78491144e+10
0.0150	0.0550	0.0550	3.72355053e+09	2.52816455e+10	-8.50879608e+09
0.0150	0.0550	0.0650	5.14005358e+09	-1.49286715e+10	-5.53531429e+08
0.0150	0.0650	0.0650	7.09010386e+09	-1.75065530e+09	3.97858182e+09
0.0150	0.0650	0.0750	3.35073508e+09	-7.44017299e+08	3.63490504e+09
0.0150	0.0750	0.0750	5.37970329e+09	7.14385420e+09	-1.69360301e+09
0.0250	0.0250	0.0250	5.05943620e+10	-1.14036453e+10	3.58874467e+10
0.0250	0.0250	0.0350	-4.17445258e+09	2.30163734e+10	-1.02437179e+10
0.0250	0.0250	0.0450	8.84611681e+09	-4.91819119e+09	2.85713595e+10
0.0250	0.0350	0.0350	6.33398398e+09	5.54473873e+09	-1.82411427e+10
0.0250	0.0350	0.0450	8.52518909e+09	1.86941624e+10	-7.34998238e+08
0.0250	0.0350	0.0550	1.53629307e+10	-1.29142528e+10	-1.56515412e+10
0.0250	0.0450	0.0450	3.20827484e+09	6.67860812e+09	2.34839246e+10
0.0250	0.0450	0.0550	1.06865025e+10	1.11419665e+10	1.31722827e+10
0.0250	0.0450	0.0650	9.81429812e+09	1.77468936e+10	5.11870679e+09
0.0250	0.0550	0.0550	7.37490793e+09	8.61219932e+09	-2.39741167e+09
0.0250	0.0550	0.0650	5.49906748e+09	-7.27303768e+09	-2.18129741e+09
0.0250	0.0550	0.0750	1.71056827e+09	-1.94838401e+09	-1.56215054e+09
0.0250	0.0650	0.0650	1.89060294e+09	-1.72377643e+08	9.40419954e+09
0.0250	0.0650	0.0750	2.86520474e+09	1.98161826e+08	-2.54338889e+09
0.0250	0.0750	0.0750	5.42844603e+09	-1.08551735e+10	1.98801668e+08
0.0350	0.0350	0.0350	1.96958681e+09	3.48703954e+09	-5.75767125e+09
0.0350	0.0350	0.0450	5.25745531e+09	4.25233296e+09	1.77882499e+09
0.0350	0.0350	0.0550	8.58302568e+09	2.14661911e+10	1.36371180e+10
0.0350	0.0350	0.0650	8.66189593e+09	-4.66114540e+09	2.84667434e+08
0.0350	0.0450	0.0450	3.31678909e+09	2.94069658e+09	5.63208668e+09
0.0350	0.0450	0.0550	5.42818818e+09	-3.72115117e+09	-6.73897438e+09
0.0350	0.0450	0.0650	4.98991433e+09	-4.41371993e+09	3.53210257e+09
0.0350	0.0450	0.0750	4.65398943e+09	1.86511587e+09	4.66660656e+09
0.0350	0.0550	0.0550	-4.10196412e+08	-7.25072032e+09	-4.22374999e+09
0.0350	0.0550	0.0650	3.46848953e+09	4.63783317e+09	-7.75291525e+09
0.0350	0.0550	0.0750	4.96603724e+09	2.46901754e+09	2.04325957e+09
0.0350	0.0650	0.0650	1.90273578e+09	-2.25744141e+09	8.29871556e+09
0.0350	0.0650	0.0750	1.70908990e+09	-6.55000839e+09	-2.55366015e+09
0.0350	0.0750	0.0750	5.92008682e+09	5.29133563e+09	2.68341263e+09
0.0450	0.0450	0.0450	1.02631493e+09	-4.28776366e+09	2.14807519e+09
0.0450	0.0450	0.0550	9.48878169e+08	2.37405825e+09	-1.02543875e+09
0.0450	0.0450	0.0650	2.70146727e+09	1.08844559e+09	-1.10824901e+10
0.0450	0.0450	0.0750	5.13898299e+09	5.60144446e+09	3.24027449e+08
0.0450	0.0550	0.0550	5.02157072e+09	3.08139151e+09	2.40059136e+09
0.0450	0.0550	0.0650	1.38731909e+09	-2.81272370e+09	-4.98227322e+09
0.0450	0.0550	0.0750	4.48124140e+09	-5.41749039e+09	-1.60243917e+09
0.0450	0.0650	0.0650	1.59702449e+09	-6.59462171e+09	3.20426978e+08
0.0450	0.0650	0.0750	3.18209937e+09	6.29587353e+09	-4.79334411e+09
0.0450	0.0750	0.0750	1.06165605e+09	1.34773195e+09	8.70779545e+08
0.0550	0.0550	0.0550	3.06059238e+09	9.52075882e+08	-4.55666671e+09
0.0550	0.0550	0.0650	8.35628869e+08	-2.09532434e+09	-2.78288022e+08
0.0550	0.0550	0.0750	2.94820139e+09	9.81919087e+09	3.08460475e+08
0.0550	0.0650	0.0650	2.30390405e+09	2.56597332e+09	1.66778875e+09
0.0550	0.0650	0.0750	1.18499074e+09	4.88297529e+08	2.31420791e+09
0.0550	0.0750	0.0750	6.70836256e+08	4.16687531e+08	7.93663701e+08
0.0650	0.0650	0.0650	1.35340146e+09	-1.67609981e+09	-1.89625465e+08
0.0650	0.0650	0.0750	1.38141872e+09	4.49690140e+08	-3.68184165e+09
0.0650	0.0750	0.0750	1.24759943e+09	-3.67390376e+09	1.82418148e+09
