####### Bispectrum of patchy_n1_ Simulation 611 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.31085513e+10	2.34625401e+10	2.75207572e+10
0.0150	0.0150	0.0250	1.28468538e+09	-1.77742725e+10	-6.18649283e+10
0.0150	0.0250	0.0250	-1.53671417e+10	-9.91588566e+09	-2.07699605e+10
0.0150	0.0250	0.0350	1.44048519e+10	1.06721577e+10	-3.11435124e+10
0.0150	0.0350	0.0350	-2.77955395e+09	-1.08180698e+10	-9.24450797e+09
0.0150	0.0350	0.0450	6.56630101e+09	2.34226118e+10	-1.16404429e+09
0.0150	0.0450	0.0450	8.57760267e+09	1.66743443e+10	6.57185742e+08
0.0150	0.0450	0.0550	8.13595763e+09	5.66058107e+09	-2.72616113e+09
0.0150	0.0550	0.0550	3.72836299e+09	6.87484664e+09	1.76075404e+10
0.0150	0.0550	0.0650	7.34395074e+09	9.73725112e+09	7.36872861e+09
0.0150	0.0650	0.0650	4.69988584e+09	-7.13783858e+09	4.97178575e+09
0.0150	0.0650	0.0750	4.11272327e+09	4.54605587e+09	7.47492598e+08
0.0150	0.0750	0.0750	3.91361627e+09	-1.77176965e+09	-2.41882085e+09
0.0250	0.0250	0.0250	-1.62270801e+09	1.35946562e+10	1.14374917e+10
0.0250	0.0250	0.0350	2.90180043e+09	6.94891310e+08	-1.39971388e+10
0.0250	0.0250	0.0450	1.40874840e+10	6.40130066e+09	-2.53807502e+09
0.0250	0.0350	0.0350	2.49945851e+09	-7.42613937e+09	-3.20478117e+09
0.0250	0.0350	0.0450	3.73847989e+09	1.01379150e+10	-3.90613590e+09
0.0250	0.0350	0.0550	4.80616409e+09	8.91513067e+09	3.42385684e+09
0.0250	0.0450	0.0450	8.61080056e+09	-3.49206723e+09	-4.20869026e+09
0.0250	0.0450	0.0550	3.29383381e+09	-1.57233147e+09	-1.26262823e+10
0.0250	0.0450	0.0650	6.93972968e+09	3.85831008e+08	-1.41470650e+09
0.0250	0.0550	0.0550	6.18636939e+09	-1.98695692e+09	1.22358256e+10
0.0250	0.0550	0.0650	3.50575159e+09	1.00612579e+10	2.23000572e+09
0.0250	0.0550	0.0750	3.72906406e+09	2.47635524e+09	1.53492356e+08
0.0250	0.0650	0.0650	3.34506368e+09	-4.24824643e+09	5.14874638e+09
0.0250	0.0650	0.0750	4.64651089e+09	1.85150885e+09	2.89010965e+09
0.0250	0.0750	0.0750	-2.51385764e+08	4.20149590e+08	-7.85834134e+09
0.0350	0.0350	0.0350	1.08708347e+10	8.12853410e+09	6.50883612e+09
0.0350	0.0350	0.0450	2.80807160e+09	-3.14335793e+08	1.83724019e+10
0.0350	0.0350	0.0550	7.08940818e+09	8.41175249e+08	2.04318598e+09
0.0350	0.0350	0.0650	7.06088663e+09	7.95661273e+09	-6.02275917e+09
0.0350	0.0450	0.0450	1.59315304e+09	4.38684280e+09	-4.44261211e+09
0.0350	0.0450	0.0550	1.89974880e+09	-1.87849479e+09	-1.05184597e+10
0.0350	0.0450	0.0650	3.56797777e+09	-7.81724337e+08	7.58676446e+09
0.0350	0.0450	0.0750	2.55830404e+09	1.73112880e+09	-2.57338574e+09
0.0350	0.0550	0.0550	3.06178026e+09	1.85005946e+09	3.16611352e+09
0.0350	0.0550	0.0650	2.16865613e+09	1.57630788e+08	-2.00982766e+09
0.0350	0.0550	0.0750	3.71871142e+09	2.05936625e+09	5.06421655e+09
0.0350	0.0650	0.0650	1.72558431e+09	-1.86999443e+09	-5.19982754e+09
0.0350	0.0650	0.0750	2.11574439e+09	8.08751327e+08	3.09086583e+09
0.0350	0.0750	0.0750	3.36849800e+09	-1.06319041e+09	-1.52315087e+09
0.0450	0.0450	0.0450	1.93748296e+09	-6.69239905e+08	-6.98581455e+08
0.0450	0.0450	0.0550	-4.68897492e+08	2.42437930e+09	-2.71273351e+08
0.0450	0.0450	0.0650	3.63353878e+09	-3.69771788e+09	-6.93461890e+09
0.0450	0.0450	0.0750	3.17934334e+09	-1.06920157e+09	2.95342998e+09
0.0450	0.0550	0.0550	1.49919447e+09	-2.64699469e+09	-6.80614245e+08
0.0450	0.0550	0.0650	2.85368958e+09	6.27368847e+08	-2.72475052e+08
0.0450	0.0550	0.0750	2.73621282e+09	2.37109825e+08	5.07397598e+08
0.0450	0.0650	0.0650	1.86731303e+09	-1.07559564e+09	1.95205243e+09
0.0450	0.0650	0.0750	2.71993291e+09	1.46724100e+09	-6.40082362e+08
0.0450	0.0750	0.0750	2.93961065e+08	-5.47213772e+08	-2.60116142e+09
0.0550	0.0550	0.0550	6.00074308e+08	4.39207824e+09	2.57917859e+09
0.0550	0.0550	0.0650	2.53194367e+09	1.61235689e+09	-1.23963273e+09
0.0550	0.0550	0.0750	3.17780517e+09	1.09641755e+09	3.17742473e+09
0.0550	0.0650	0.0650	1.72731319e+09	2.28537057e+09	1.44971927e+09
0.0550	0.0650	0.0750	1.42701559e+09	-5.95479031e+08	9.87242694e+08
0.0550	0.0750	0.0750	1.71106064e+09	1.11308641e+09	9.16001447e+08
0.0650	0.0650	0.0650	2.93559412e+09	-5.40838047e+08	-6.81282435e+08
0.0650	0.0650	0.0750	2.29123117e+09	-9.38598429e+08	4.50077647e+08
0.0650	0.0750	0.0750	1.18361832e+09	-1.00552014e+09	1.25429530e+08
0.0750	0.0750	0.0750	1.49231279e+09	1.66777905e+08	-2.03617599e+08
