####### Bispectrum of patchy_n1_ Simulation 567 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.25558991e+09	6.28217309e+10	4.26179764e+10
0.0150	0.0150	0.0250	-2.67284039e+09	2.77113332e+10	4.05528987e+10
0.0150	0.0250	0.0250	1.88881144e+10	2.78671122e+10	5.99304331e+08
0.0150	0.0250	0.0350	-3.63797927e+09	-4.24943026e+09	2.34737064e+09
0.0150	0.0350	0.0350	4.80598543e+09	-8.41582571e+09	-2.65792147e+10
0.0150	0.0350	0.0450	1.53100468e+10	6.96557988e+09	1.57025056e+10
0.0150	0.0450	0.0450	-1.88416926e+09	-6.12038184e+08	-1.24714351e+10
0.0150	0.0450	0.0550	9.31626743e+09	8.84081704e+09	1.88543637e+09
0.0150	0.0550	0.0550	-2.83828714e+09	8.12151718e+09	4.54631275e+09
0.0150	0.0550	0.0650	6.84235741e+09	-4.55914430e+09	-3.34540959e+09
0.0150	0.0650	0.0650	3.33138143e+09	-3.73861437e+08	-9.56015631e+09
0.0150	0.0650	0.0750	5.45723488e+09	6.99553953e+09	1.68558294e+09
0.0150	0.0750	0.0750	4.91174447e+08	2.87958197e+09	1.95624608e+09
0.0250	0.0250	0.0250	2.38082916e+10	2.92551025e+09	-5.50553250e+09
0.0250	0.0250	0.0350	1.62308407e+10	3.87427995e+09	1.01949863e+10
0.0250	0.0250	0.0450	1.08433693e+10	8.00278889e+09	-3.38072398e+10
0.0250	0.0350	0.0350	9.88454147e+09	8.95673544e+09	3.25761017e+09
0.0250	0.0350	0.0450	1.15476039e+10	1.79979373e+10	9.25647512e+08
0.0250	0.0350	0.0550	1.13703096e+10	6.78341431e+09	-3.55622217e+09
0.0250	0.0450	0.0450	5.06217413e+09	-1.41750104e+10	-6.24822790e+08
0.0250	0.0450	0.0550	5.58185524e+09	9.43269564e+09	-2.86761440e+09
0.0250	0.0450	0.0650	7.04137463e+09	8.71681833e+09	4.56274344e+09
0.0250	0.0550	0.0550	7.57249073e+09	-4.39163637e+09	2.00539747e+09
0.0250	0.0550	0.0650	6.42508830e+09	8.57117556e+09	5.07733899e+09
0.0250	0.0550	0.0750	5.03219765e+09	-1.07282689e+09	-1.52823258e+09
0.0250	0.0650	0.0650	4.96358162e+09	4.93569112e+09	-9.26797358e+09
0.0250	0.0650	0.0750	6.58958352e+09	3.67116011e+09	-3.68119342e+09
