####### Bispectrum of patchy_n3_ Simulation 1966 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.59552432e+10	2.52674426e+10	1.81415438e+10
0.0150	0.0150	0.0250	1.58876732e+10	-4.21795267e+08	-1.63024876e+10
0.0150	0.0250	0.0250	2.93697841e+09	-2.46059300e+10	1.22195249e+10
0.0150	0.0250	0.0350	-6.37575700e+08	-1.84021407e+10	-1.45888085e+10
0.0150	0.0350	0.0350	7.27399404e+09	1.56357572e+10	-1.42661065e+09
0.0150	0.0350	0.0450	6.93815430e+09	2.87138133e+08	3.05054414e+09
0.0150	0.0450	0.0450	8.00600591e+09	2.39009899e+09	1.50758785e+10
0.0150	0.0450	0.0550	5.38629773e+09	4.71775610e+09	-1.71783760e+10
0.0150	0.0550	0.0550	1.56162076e+09	-5.56891230e+09	6.81424095e+09
0.0150	0.0550	0.0650	2.64205701e+09	3.90979355e+09	6.39513852e+09
0.0150	0.0650	0.0650	2.49030893e+09	9.37482628e+09	-4.26519500e+09
0.0150	0.0650	0.0750	2.76111047e+09	-2.42185998e+09	-5.62204233e+09
0.0150	0.0750	0.0750	1.06824107e+09	-1.97266862e+09	-1.36300551e+09
0.0250	0.0250	0.0250	-1.82650893e+09	-9.56172249e+09	-6.38282325e+09
0.0250	0.0250	0.0350	4.37918130e+09	3.01476900e+09	2.36540655e+10
0.0250	0.0250	0.0450	1.23424568e+10	6.26892179e+09	-5.85897138e+08
0.0250	0.0350	0.0350	6.46239411e+09	-2.16168371e+09	3.67015959e+09
0.0250	0.0350	0.0450	5.63826974e+09	4.04362667e+09	3.31593435e+09
0.0250	0.0350	0.0550	3.83642096e+09	-3.53717662e+09	-1.00563764e+10
0.0250	0.0450	0.0450	8.89310091e+09	3.48073398e+09	-2.91548038e+09
0.0250	0.0450	0.0550	2.54088671e+09	-4.13569566e+09	-1.89253042e+09
0.0250	0.0450	0.0650	5.96943091e+09	5.81573738e+09	3.74096195e+09
0.0250	0.0550	0.0550	3.09194160e+09	5.62147475e+09	1.15007382e+09
0.0250	0.0550	0.0650	2.32304175e+09	7.19903764e+08	4.31373740e+08
0.0250	0.0550	0.0750	4.95595352e+09	-1.70546325e+08	-5.28054402e+09
0.0250	0.0650	0.0650	3.06585011e+09	-1.84748313e+09	-7.39883216e+08
0.0250	0.0650	0.0750	2.74130503e+09	4.19331363e+09	6.55481614e+09
0.0250	0.0750	0.0750	3.36534972e+09	3.18221202e+09	-4.77104241e+08
0.0350	0.0350	0.0350	5.86220106e+09	1.61869190e+09	6.64744018e+09
0.0350	0.0350	0.0450	1.85020555e+09	-6.29434079e+09	-4.65324798e+09
0.0350	0.0350	0.0550	3.70488263e+09	-2.09253213e+09	8.70766071e+09
0.0350	0.0350	0.0650	5.21325829e+09	-4.94000331e+08	-3.25152817e+09
0.0350	0.0450	0.0450	1.22491475e+09	-6.90814019e+08	1.46514721e+09
0.0350	0.0450	0.0550	3.80413067e+09	2.74805779e+09	7.60290359e+08
0.0350	0.0450	0.0650	3.93856890e+09	3.86193332e+09	-1.97497413e+08
0.0350	0.0450	0.0750	5.47896252e+09	6.46296902e+09	9.05446965e+08
0.0350	0.0550	0.0550	3.04660731e+09	7.49088458e+08	4.41564173e+08
0.0350	0.0550	0.0650	3.21710580e+09	-1.29696340e+09	-4.01892937e+09
0.0350	0.0550	0.0750	1.95478691e+09	-7.12048518e+08	-1.89482697e+09
0.0350	0.0650	0.0650	2.12420725e+09	3.02821980e+09	9.48514749e+08
0.0350	0.0650	0.0750	2.30211702e+09	-9.47438597e+08	-2.65343334e+09
0.0350	0.0750	0.0750	2.80550221e+09	5.39601228e+08	-1.12457938e+08
0.0450	0.0450	0.0450	1.15433117e+09	1.35265303e+09	9.96238642e+08
0.0450	0.0450	0.0550	8.99750217e+08	-4.31870737e+07	7.66750077e+08
0.0450	0.0450	0.0650	1.91230042e+09	-1.45775109e+09	-9.81849831e+08
0.0450	0.0450	0.0750	2.78683150e+09	6.39196212e+09	4.47544212e+09
0.0450	0.0550	0.0550	2.83720965e+09	2.64092967e+08	-2.43027249e+08
0.0450	0.0550	0.0650	1.84896512e+09	-4.33165723e+08	-9.96142031e+08
0.0450	0.0550	0.0750	2.77089711e+09	-4.83335255e+06	1.14167926e+08
0.0450	0.0650	0.0650	2.95047572e+09	2.21829027e+09	2.40851988e+09
0.0450	0.0650	0.0750	1.95616153e+09	8.07589659e+08	2.78319231e+09
0.0450	0.0750	0.0750	1.77531181e+09	-3.19449955e+08	-1.70658564e+09
0.0550	0.0550	0.0550	2.52634381e+09	2.46937492e+09	6.09833970e+08
0.0550	0.0550	0.0650	1.54966739e+09	-3.78751581e+08	3.47515278e+09
0.0550	0.0550	0.0750	2.68126060e+09	8.04225852e+07	5.65133286e+08
0.0550	0.0650	0.0650	9.71262354e+08	8.80724936e+08	-7.13265563e+08
0.0550	0.0650	0.0750	1.69163849e+09	-7.96214386e+07	1.40242553e+09
0.0550	0.0750	0.0750	1.76711953e+09	-1.22367587e+08	5.66017120e+08
0.0650	0.0650	0.0650	2.17280772e+09	1.83720203e+09	-5.60916781e+08
0.0650	0.0650	0.0750	2.13464177e+09	1.47678415e+09	-2.67811211e+09
0.0650	0.0750	0.0750	1.45167018e+09	1.03870811e+09	-5.43920346e+08
0.0750	0.0750	0.0750	1.65921028e+09	-2.54139877e+08	8.80067413e+07
