####### Bispectrum of patchy_s3_ Simulation 1199 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.95451021e+10	-5.84910722e+09	-1.11433283e+10
0.0150	0.0150	0.0250	-9.85450016e+09	-1.10005207e+11	1.97612344e+10
0.0150	0.0250	0.0250	5.20920718e+09	-1.59175960e+10	-2.43578380e+09
0.0150	0.0250	0.0350	1.44574898e+10	9.30192557e+09	9.59676822e+09
0.0150	0.0350	0.0350	1.19338195e+10	1.13193064e+10	3.31595602e+10
0.0150	0.0350	0.0450	2.00432747e+10	3.63675343e+10	3.14962286e+10
0.0150	0.0450	0.0450	5.15856575e+07	-1.92985318e+10	-3.99761518e+09
0.0150	0.0450	0.0550	7.91022217e+09	2.72368595e+09	2.99400959e+10
0.0150	0.0550	0.0550	3.81775458e+08	1.08084258e+10	-1.06256166e+10
0.0150	0.0550	0.0650	2.63242082e+09	-1.34452058e+10	9.38540478e+06
0.0150	0.0650	0.0650	3.23050659e+09	-2.00507309e+09	-1.20082916e+10
0.0150	0.0650	0.0750	2.98130921e+09	-2.90601946e+09	1.26501990e+10
0.0150	0.0750	0.0750	5.41585395e+09	5.39545804e+09	-2.00321387e+09
0.0250	0.0250	0.0250	2.62647617e+10	2.65068651e+10	-2.94120998e+09
0.0250	0.0250	0.0350	-1.11495475e+10	4.74721206e+08	-3.23800573e+10
0.0250	0.0250	0.0450	2.87111137e+10	8.22907570e+10	5.34604989e+10
0.0250	0.0350	0.0350	5.73398956e+09	-1.85673775e+10	5.07281347e+09
0.0250	0.0350	0.0450	1.25135282e+10	1.76499255e+10	7.42626087e+09
0.0250	0.0350	0.0550	4.21525615e+09	-1.22860093e+09	-1.15392303e+10
0.0250	0.0450	0.0450	3.23845423e+09	-2.11414222e+10	-5.51309011e+09
0.0250	0.0450	0.0550	4.70557995e+09	-3.27965642e+09	-1.17637765e+09
0.0250	0.0450	0.0650	1.06918076e+10	9.76576203e+09	8.80906080e+09
0.0250	0.0550	0.0550	4.93031263e+09	7.18772570e+09	4.28857655e+09
0.0250	0.0550	0.0650	2.83898577e+09	-1.95730552e+09	-3.81751048e+09
0.0250	0.0550	0.0750	5.38919921e+09	1.11420153e+10	1.84272067e+10
0.0250	0.0650	0.0650	3.20892520e+09	2.17404638e+09	-8.42649360e+09
0.0250	0.0650	0.0750	6.49297662e+09	1.18077190e+09	-2.71200742e+09
0.0250	0.0750	0.0750	5.90403778e+09	-1.98896685e+09	5.05771063e+09
0.0350	0.0350	0.0350	1.83370545e+10	2.02491154e+09	-1.63383150e+08
0.0350	0.0350	0.0450	-1.17077081e+09	2.45107429e+09	-6.06317914e+09
0.0350	0.0350	0.0550	9.52120299e+09	1.27100002e+10	7.89705058e+09
0.0350	0.0350	0.0650	3.62023990e+09	-1.46978379e+10	1.10206267e+10
0.0350	0.0450	0.0450	4.56464581e+09	5.28621053e+09	1.06697610e+09
0.0350	0.0450	0.0550	3.66883430e+09	-5.42540039e+09	-3.52290841e+09
0.0350	0.0450	0.0650	2.91866160e+09	2.94958287e+08	-8.38264283e+09
0.0350	0.0450	0.0750	4.16084686e+09	-3.92979398e+09	5.09512624e+09
0.0350	0.0550	0.0550	2.90013510e+09	-2.24443191e+09	-7.70595950e+09
0.0350	0.0550	0.0650	2.29760541e+09	-2.59610556e+09	-5.80850914e+07
0.0350	0.0550	0.0750	4.58030027e+09	3.53535538e+09	1.95836379e+09
0.0350	0.0650	0.0650	3.05911396e+09	-1.10347486e+09	9.21901171e+07
0.0350	0.0650	0.0750	2.80199621e+09	-2.78018681e+09	-2.72878052e+09
0.0350	0.0750	0.0750	3.32459304e+09	1.50564272e+09	5.51257228e+09
0.0450	0.0450	0.0450	-1.33994668e+09	-1.74108389e+09	-5.85811463e+09
0.0450	0.0450	0.0550	4.92293445e+09	-1.99871001e+08	-9.58939411e+09
0.0450	0.0450	0.0650	4.98706489e+09	6.12481198e+08	5.26106708e+09
0.0450	0.0450	0.0750	5.41794601e+09	1.07532592e+09	1.26273279e+10
0.0450	0.0550	0.0550	1.84693066e+09	1.00615119e+09	-3.71987455e+09
0.0450	0.0550	0.0650	1.43217076e+09	2.60616095e+09	1.02079772e+09
0.0450	0.0550	0.0750	1.53378576e+09	-7.54381723e+08	-8.50740324e+09
0.0450	0.0650	0.0650	5.62526878e+09	2.45009033e+09	2.34214014e+09
0.0450	0.0650	0.0750	3.02795748e+09	-5.65773212e+09	1.36299728e+09
0.0450	0.0750	0.0750	3.10703875e+09	-7.37917495e+08	1.43721895e+09
0.0550	0.0550	0.0550	3.26270010e+09	-6.28790340e+08	3.39229599e+09
0.0550	0.0550	0.0650	3.32385923e+09	-9.02856677e+08	-1.86904895e+09
0.0550	0.0550	0.0750	1.45714070e+09	-2.79206968e+09	-9.47630113e+08
0.0550	0.0650	0.0650	-2.11107700e+08	4.92193292e+08	-1.91959542e+09
0.0550	0.0650	0.0750	2.17763770e+09	1.76951049e+09	8.34429087e+08
0.0550	0.0750	0.0750	1.91297501e+09	4.81514966e+09	4.18083645e+09
0.0650	0.0650	0.0650	1.22104934e+09	-2.45052893e+09	-2.57647105e+09
0.0650	0.0650	0.0750	1.10462979e+09	4.68029841e+09	1.34787144e+09
0.0650	0.0750	0.0750	2.44097085e+09	9.11743880e+08	2.43386517e+09
0.0750	0.0750	0.0750	5.99513653e+08	-7.14792483e+08	2.94893132e+09
