####### Bispectrum of patchy_n3_ Simulation 1581 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.89004137e+10	2.10593865e+10	8.63353209e+09
0.0150	0.0150	0.0250	4.88059372e+09	-2.50171989e+10	-9.30513277e+10
0.0150	0.0250	0.0250	1.49671934e+10	-1.93574597e+10	4.36557279e+09
0.0150	0.0250	0.0350	1.40166932e+10	3.97765339e+10	1.22287205e+10
0.0150	0.0350	0.0350	2.71729876e+09	-7.10229710e+09	-2.41003194e+10
0.0150	0.0350	0.0450	8.10356398e+09	5.46361544e+09	-6.56601824e+09
0.0150	0.0450	0.0450	2.21679704e+09	-3.29131763e+09	-8.67671187e+09
0.0150	0.0450	0.0550	7.64441951e+09	-7.37317915e+08	1.19561763e+10
0.0150	0.0550	0.0550	8.24637236e+08	-2.14686413e+09	-1.38535446e+10
0.0150	0.0550	0.0650	4.78318295e+09	8.50742435e+09	1.25364378e+10
0.0150	0.0650	0.0650	2.84611237e+09	1.00685657e+09	3.36263761e+09
0.0150	0.0650	0.0750	3.30322829e+09	1.28298073e+09	8.63254390e+08
0.0150	0.0750	0.0750	2.63074911e+09	6.35097612e+09	-6.93144988e+08
0.0250	0.0250	0.0250	4.08678321e+09	7.22286561e+09	7.62771583e+09
0.0250	0.0250	0.0350	6.31209855e+09	-1.65872593e+10	-1.20515238e+10
0.0250	0.0250	0.0450	1.39540222e+10	1.52380466e+10	-2.04877764e+10
0.0250	0.0350	0.0350	5.15487655e+09	-4.23465206e+09	-5.80764808e+09
0.0250	0.0350	0.0450	4.80486519e+09	2.84728924e+09	7.03413643e+09
0.0250	0.0350	0.0550	7.72310748e+09	8.78385278e+09	-6.26816734e+09
0.0250	0.0450	0.0450	2.56444717e+09	1.52627467e+10	3.68085456e+09
0.0250	0.0450	0.0550	3.84208758e+09	-1.59805037e+09	-7.90015597e+09
0.0250	0.0450	0.0650	7.57522234e+09	1.26788120e+10	6.87064958e+09
0.0250	0.0550	0.0550	7.46212988e+09	6.22764916e+09	3.70698960e+09
0.0250	0.0550	0.0650	4.72964470e+09	3.53786305e+08	-5.76469847e+09
0.0250	0.0550	0.0750	3.25743488e+09	-3.29767608e+08	-7.87751172e+08
0.0250	0.0650	0.0650	4.54587399e+09	1.67059956e+09	-6.10822067e+08
0.0250	0.0650	0.0750	3.76418804e+09	-6.95365406e+08	-4.35340888e+09
0.0250	0.0750	0.0750	2.59227856e+09	-8.74299976e+08	4.31819219e+08
0.0350	0.0350	0.0350	7.00292123e+09	-3.31717996e+09	-1.01459137e+10
0.0350	0.0350	0.0450	2.81958329e+09	6.67123277e+09	1.54610157e+10
0.0350	0.0350	0.0550	-1.27138023e+09	-1.50386937e+10	-1.06172484e+09
0.0350	0.0350	0.0650	8.01577736e+09	6.69965049e+09	-2.45366647e+09
0.0350	0.0450	0.0450	5.47334827e+09	1.26014906e+09	4.37260381e+08
0.0350	0.0450	0.0550	4.79889025e+09	5.99755113e+09	4.56878954e+09
0.0350	0.0450	0.0650	3.15586999e+09	-1.17570598e+09	5.32969870e+09
0.0350	0.0450	0.0750	4.55593481e+09	5.51721851e+09	-3.72763800e+09
0.0350	0.0550	0.0550	-1.11763015e+09	-5.33386647e+09	7.01351206e+08
0.0350	0.0550	0.0650	3.10106791e+09	1.69714618e+09	-2.65573260e+09
0.0350	0.0550	0.0750	2.67324847e+09	1.79173985e+09	1.52892951e+09
0.0350	0.0650	0.0650	3.17834439e+09	-1.81680878e+09	-1.12959170e+09
0.0350	0.0650	0.0750	2.56083178e+09	-1.19028269e+08	2.22622218e+09
0.0350	0.0750	0.0750	1.92479275e+09	2.75674418e+08	-2.97083850e+09
0.0450	0.0450	0.0450	1.84632896e+09	-1.33567714e+09	-3.32221983e+09
0.0450	0.0450	0.0550	2.50631467e+09	-2.88185924e+09	1.94614196e+09
0.0450	0.0450	0.0650	4.92183473e+09	5.23677423e+09	-4.00923878e+09
0.0450	0.0450	0.0750	2.77072040e+09	1.04702480e+09	-9.96009004e+08
