####### Bispectrum of patchy_n3_ Simulation 1065 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.70426168e+10	4.43327928e+10	7.99514885e+10
0.0150	0.0150	0.0250	-1.26865321e+10	-9.55705469e+10	-1.96700399e+10
0.0150	0.0250	0.0250	1.36403705e+09	9.11135479e+09	8.30691825e+09
0.0150	0.0250	0.0350	1.06943023e+10	-1.02732692e+10	3.34267508e+09
0.0150	0.0350	0.0350	1.65517158e+10	1.89236190e+10	3.02668130e+09
0.0150	0.0350	0.0450	1.01182544e+10	-5.79975594e+08	-2.52818170e+09
0.0150	0.0450	0.0450	-1.55561742e+09	-1.11770297e+10	-8.02299155e+09
0.0150	0.0450	0.0550	9.13662945e+09	1.34133258e+10	1.36943379e+10
0.0150	0.0550	0.0550	1.01002907e+10	2.38079740e+09	-9.13642562e+08
0.0150	0.0550	0.0650	3.27972326e+09	-9.01063671e+08	-1.62645771e+09
0.0150	0.0650	0.0650	3.95429532e+09	-8.76223743e+09	-5.71188110e+08
0.0150	0.0650	0.0750	6.47706285e+09	1.06491621e+10	6.23308461e+09
0.0150	0.0750	0.0750	4.73246861e+08	-2.39847173e+09	-3.05317892e+09
0.0250	0.0250	0.0250	-1.10222589e+09	-5.26797564e+09	5.06759513e+09
0.0250	0.0250	0.0350	-9.34174797e+08	-5.04603859e+08	-8.33647518e+09
0.0250	0.0250	0.0450	8.79227170e+09	8.98602739e+09	4.15034232e+09
0.0250	0.0350	0.0350	4.81131580e+09	1.14477076e+09	3.64878244e+09
0.0250	0.0350	0.0450	5.81232146e+09	-2.77398886e+09	-3.29441246e+09
0.0250	0.0350	0.0550	4.10164047e+09	-2.32276376e+09	4.70086297e+09
0.0250	0.0450	0.0450	4.69013630e+09	-4.03604416e+08	5.99131796e+08
0.0250	0.0450	0.0550	3.98164673e+09	7.00426768e+09	1.18047687e+10
0.0250	0.0450	0.0650	7.13477265e+09	8.14641465e+09	5.36098384e+09
0.0250	0.0550	0.0550	8.84122403e+08	-3.79666317e+09	-7.38949329e+09
0.0250	0.0550	0.0650	5.33607725e+09	4.96189749e+09	4.46119179e+09
0.0250	0.0550	0.0750	4.43453658e+09	-7.44248387e+08	6.63435333e+08
0.0250	0.0650	0.0650	1.29022608e+09	-8.02238510e+08	-2.69029372e+08
0.0250	0.0650	0.0750	3.26154824e+09	-6.30469788e+08	-1.21863538e+09
0.0250	0.0750	0.0750	2.51045149e+09	-7.04283365e+08	-1.08933634e+09
0.0350	0.0350	0.0350	4.50637111e+09	4.00947044e+09	-1.39785375e+09
0.0350	0.0350	0.0450	9.83073937e+08	6.60087275e+09	4.18311404e+09
0.0350	0.0350	0.0550	4.68218285e+08	-1.19112242e+10	-4.22673808e+09
0.0350	0.0350	0.0650	8.45791913e+09	1.33438859e+10	3.94358028e+09
0.0350	0.0450	0.0450	1.86260830e+09	1.47886272e+09	-5.88342585e+08
0.0350	0.0450	0.0550	4.74427949e+09	4.42644759e+09	1.99539067e+09
0.0350	0.0450	0.0650	2.77251578e+09	4.22416215e+09	2.04436793e+09
0.0350	0.0450	0.0750	4.53819735e+09	5.40898001e+09	3.33978462e+09
0.0350	0.0550	0.0550	2.71179209e+09	1.86206044e+09	1.34135430e+09
0.0350	0.0550	0.0650	2.46907786e+09	-9.20917260e+08	6.22414814e+09
0.0350	0.0550	0.0750	2.04684767e+09	-2.36326549e+09	7.57529860e+08
0.0350	0.0650	0.0650	1.90626428e+09	3.52679667e+09	-3.48921107e+09
0.0350	0.0650	0.0750	1.87176657e+09	1.83634124e+09	-1.72053750e+08
0.0350	0.0750	0.0750	3.68874182e+09	1.12988380e+08	1.39297168e+09
0.0450	0.0450	0.0450	3.64880845e+09	2.63967263e+09	-5.92316799e+08
0.0450	0.0450	0.0550	2.66097114e+09	-9.34122287e+08	2.60548888e+09
0.0450	0.0450	0.0650	2.30505472e+09	2.01791070e+09	-9.12690913e+08
0.0450	0.0450	0.0750	2.63349847e+09	1.63246232e+09	1.53782684e+09
0.0450	0.0550	0.0550	3.60265856e+09	-1.14005000e+09	1.58476000e+09
0.0450	0.0550	0.0650	2.42938760e+09	1.26254749e+09	-8.79218710e+08
0.0450	0.0550	0.0750	2.25914976e+09	3.26846011e+08	-1.38306527e+09
0.0450	0.0650	0.0650	1.12653995e+09	-2.36692094e+08	-4.31189434e+08
0.0450	0.0650	0.0750	1.73309907e+09	1.91505806e+09	-1.34647436e+09
0.0450	0.0750	0.0750	1.49850268e+09	-1.99932340e+09	-1.22250021e+09
0.0550	0.0550	0.0550	1.45351066e+09	1.86428984e+09	2.13976429e+09
0.0550	0.0550	0.0650	2.67629152e+09	8.99784323e+08	2.92729120e+09
0.0550	0.0550	0.0750	1.82896027e+09	-8.32156585e+08	-1.32466064e+09
0.0550	0.0650	0.0650	1.80235952e+09	1.94227169e+09	-6.09271118e+08
0.0550	0.0650	0.0750	1.84657896e+09	1.02437709e+09	-3.16426343e+08
0.0550	0.0750	0.0750	1.25335171e+09	4.84638504e+08	-3.49776861e+08
0.0650	0.0650	0.0650	1.25704107e+09	2.86129222e+08	7.57179204e+07
0.0650	0.0650	0.0750	1.96756955e+09	2.16361349e+09	-3.43098198e+08
0.0650	0.0750	0.0750	2.12211232e+09	2.10165998e+08	-4.90906174e+08
0.0750	0.0750	0.0750	3.13573564e+08	3.12390729e+08	-6.45651723e+08
