####### Bispectrum of patchy_s3_ Simulation 1450 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.60823598e+10	-1.02473969e+11	-4.34175895e+10
0.0150	0.0150	0.0250	2.12404657e+10	4.93860045e+10	-1.65630308e+11
0.0150	0.0250	0.0250	4.65500200e+10	5.80199634e+10	-3.58136097e+10
0.0150	0.0250	0.0350	3.74010362e+09	-2.03154644e+10	1.39328027e+09
0.0150	0.0350	0.0350	2.24233788e+10	4.73952543e+10	-1.34264888e+10
0.0150	0.0350	0.0450	1.04823269e+10	-2.24515127e+10	2.96787806e+09
0.0150	0.0450	0.0450	1.60386941e+10	1.58274341e+10	2.41200206e+10
0.0150	0.0450	0.0550	1.80997809e+09	-1.18115190e+10	-1.65462726e+10
0.0150	0.0550	0.0550	5.49422749e+09	5.41421715e+09	8.32943327e+09
0.0150	0.0550	0.0650	3.65453822e+09	-1.05962629e+10	8.08838374e+09
0.0150	0.0650	0.0650	1.35348654e+10	5.71502952e+09	1.02776413e+10
0.0150	0.0650	0.0750	6.27983221e+09	1.37253081e+10	-2.59105624e+09
0.0150	0.0750	0.0750	7.92094361e+09	4.51710178e+09	-1.20851637e+10
0.0250	0.0250	0.0250	2.04667654e+10	4.61100279e+10	-1.15954071e+10
0.0250	0.0250	0.0350	-1.04104532e+10	-4.34260886e+10	-9.97531244e+10
0.0250	0.0250	0.0450	1.00034599e+10	3.57385282e+09	-5.09796878e+09
0.0250	0.0350	0.0350	1.07214754e+10	1.03037778e+10	1.77042448e+10
0.0250	0.0350	0.0450	4.49611015e+09	-7.36528284e+09	4.57660498e+09
0.0250	0.0350	0.0550	1.28163112e+10	2.37754659e+10	1.10627678e+10
0.0250	0.0450	0.0450	-1.01373711e+07	6.47978208e+09	3.47043381e+09
0.0250	0.0450	0.0550	5.57616036e+09	4.13443095e+09	-5.80132916e+08
0.0250	0.0450	0.0650	4.29320345e+09	-4.32596322e+09	-6.51267773e+09
0.0250	0.0550	0.0550	-1.06514042e+09	-1.02499154e+10	5.59703394e+09
0.0250	0.0550	0.0650	3.51935459e+09	1.12136202e+10	7.32929740e+09
0.0250	0.0550	0.0750	2.25414253e+09	-1.11984788e+09	-8.79388603e+09
0.0250	0.0650	0.0650	5.87527533e+09	3.65728692e+09	-8.82321697e+07
0.0250	0.0650	0.0750	3.46109507e+09	-2.80878490e+08	1.58375943e+09
0.0250	0.0750	0.0750	1.49967401e+09	-2.43144335e+08	-4.99126240e+09
0.0350	0.0350	0.0350	-5.08293265e+09	-1.07754918e+10	-5.38121037e+09
0.0350	0.0350	0.0450	6.46447026e+09	-2.08534444e+10	-3.85998104e+09
0.0350	0.0350	0.0550	4.23013564e+09	8.38157166e+08	-1.23752813e+10
0.0350	0.0350	0.0650	-2.91819395e+09	-4.63409764e+09	-1.10209789e+10
0.0350	0.0450	0.0450	1.89126306e+09	1.05254680e+10	5.95199911e+09
0.0350	0.0450	0.0550	3.24420989e+09	-1.53177156e+09	-4.75518527e+09
0.0350	0.0450	0.0650	4.28012114e+09	-4.06262771e+08	1.40585706e+09
0.0350	0.0450	0.0750	6.25604689e+09	1.72372157e+09	7.00385849e+09
0.0350	0.0550	0.0550	-4.21506894e+09	-5.56841696e+09	1.12622806e+10
0.0350	0.0550	0.0650	5.04773779e+09	5.43101380e+09	8.38988938e+08
0.0350	0.0550	0.0750	2.84038351e+09	4.04989216e+09	-2.90793769e+08
0.0350	0.0650	0.0650	3.63983733e+09	2.38435847e+09	-8.65550967e+09
0.0350	0.0650	0.0750	1.84736325e+09	-1.50402121e+09	1.47659929e+07
0.0350	0.0750	0.0750	4.25624954e+09	-1.50856915e+09	3.39491156e+09
0.0450	0.0450	0.0450	7.65801425e+09	-2.58043500e+09	-3.90417469e+09
0.0450	0.0450	0.0550	4.09758177e+09	1.04050221e+10	-1.28589807e+10
0.0450	0.0450	0.0650	3.67850876e+09	-5.00753052e+09	4.74146138e+09
0.0450	0.0450	0.0750	3.87667212e+09	4.97551388e+09	7.35617800e+09
0.0450	0.0550	0.0550	4.55446843e+09	3.72521090e+08	-3.46660494e+09
0.0450	0.0550	0.0650	6.96806214e+08	-4.01478103e+09	-5.96952584e+09
0.0450	0.0550	0.0750	2.15175926e+09	2.57013805e+09	6.18747659e+08
0.0450	0.0650	0.0650	4.91872370e+09	7.55684851e+09	1.61565462e+09
0.0450	0.0650	0.0750	1.59356065e+09	-3.84429980e+09	-5.53941707e+09
0.0450	0.0750	0.0750	8.06655414e+08	-4.65549717e+08	6.62862653e+08
0.0550	0.0550	0.0550	-3.50504021e+08	2.10666448e+09	2.60977679e+09
0.0550	0.0550	0.0650	3.51505960e+09	-3.07767878e+09	-5.24011348e+09
0.0550	0.0550	0.0750	3.22258364e+09	2.61109401e+09	4.68998917e+09
0.0550	0.0650	0.0650	1.11731254e+09	1.26520019e+09	-2.04959349e+09
0.0550	0.0650	0.0750	1.54880188e+09	-3.61678762e+08	-8.74973612e+08
0.0550	0.0750	0.0750	2.58478731e+09	1.83251829e+09	9.62916994e+08
0.0650	0.0650	0.0650	2.92346977e+09	4.04334580e+08	1.69211161e+09
0.0650	0.0650	0.0750	1.71728747e+09	1.11804044e+09	2.94639963e+09
0.0650	0.0750	0.0750	1.71164990e+09	-2.15049532e+09	6.76181295e+08
0.0750	0.0750	0.0750	8.55335890e+08	1.74135071e+09	-4.19372926e+08
