####### Bispectrum of patchy_n1_ Simulation 596 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.29308845e+10	-4.34299675e+10	-3.20074447e+10
0.0150	0.0150	0.0250	2.45428027e+10	3.24113615e+08	-6.77590119e+09
0.0150	0.0250	0.0250	1.31929048e+10	2.36692629e+10	-3.16712584e+09
0.0150	0.0250	0.0350	8.40475716e+09	-1.29682831e+10	4.83023833e+09
0.0150	0.0350	0.0350	-2.63757285e+09	2.22935469e+09	-4.30379454e+09
0.0150	0.0350	0.0450	6.39948322e+09	-8.36366906e+09	-1.48829979e+10
0.0150	0.0450	0.0450	1.04781085e+09	9.60156070e+09	-1.49742863e+09
0.0150	0.0450	0.0550	2.70689901e+09	-2.95367170e+09	2.77335825e+09
0.0150	0.0550	0.0550	6.44362906e+09	1.56919634e+09	7.98599995e+09
0.0150	0.0550	0.0650	3.02741714e+09	-2.19944216e+09	2.22350858e+09
0.0150	0.0650	0.0650	1.97456005e+09	1.86887809e+09	7.23945293e+08
0.0150	0.0650	0.0750	5.18355371e+09	-1.97512083e+09	2.92601815e+09
0.0150	0.0750	0.0750	2.20711696e+09	2.47078691e+09	-6.88939696e+09
0.0250	0.0250	0.0250	2.37537037e+10	6.62851278e+09	7.96453511e+09
0.0250	0.0250	0.0350	-5.51830158e+08	-2.36447742e+10	-7.65021808e+09
0.0250	0.0250	0.0450	1.08881993e+10	1.69765707e+10	-6.78824182e+09
0.0250	0.0350	0.0350	1.03198155e+10	1.20125920e+10	8.70888976e+09
0.0250	0.0350	0.0450	5.79152585e+09	6.72642141e+09	-9.50463442e+09
0.0250	0.0350	0.0550	6.88736002e+09	4.67299425e+09	8.69929103e+08
0.0250	0.0450	0.0450	4.87782415e+09	2.22092121e+09	-8.55458741e+09
0.0250	0.0450	0.0550	4.45471394e+09	4.18663646e+09	-3.19951287e+09
0.0250	0.0450	0.0650	6.68176880e+09	1.07433960e+10	2.90347864e+08
0.0250	0.0550	0.0550	4.91711530e+09	3.45540215e+09	-4.17741477e+09
0.0250	0.0550	0.0650	6.95929359e+09	6.91382814e+09	5.36475175e+09
0.0250	0.0550	0.0750	5.06769351e+09	2.86326100e+09	-3.98094803e+09
0.0250	0.0650	0.0650	4.74043952e+09	-9.93945252e+08	-4.20135520e+09
0.0250	0.0650	0.0750	2.45188850e+09	1.07945459e+09	-2.05029336e+09
0.0250	0.0750	0.0750	2.80321849e+09	6.07975316e+08	7.95087981e+09
0.0350	0.0350	0.0350	6.57692685e+09	-1.22674165e+10	-8.24729986e+09
0.0350	0.0350	0.0450	-2.48411226e+09	1.67733633e+09	-5.47229195e+08
0.0350	0.0350	0.0550	7.59649657e+09	1.27787230e+10	1.61524303e+10
0.0350	0.0350	0.0650	2.11159601e+09	9.18313074e+09	1.95347371e+09
0.0350	0.0450	0.0450	1.71928119e+09	-5.26465181e+09	3.14599777e+09
0.0350	0.0450	0.0550	3.67057878e+09	3.09048981e+09	1.19709667e+09
0.0350	0.0450	0.0650	2.81508671e+09	-2.40723229e+09	5.98604811e+09
0.0350	0.0450	0.0750	4.97280392e+09	3.31768310e+09	4.67884549e+09
0.0350	0.0550	0.0550	4.80982982e+09	3.08352032e+09	-1.42724180e+09
0.0350	0.0550	0.0650	4.40959256e+07	4.15823291e+08	-1.71044243e+08
0.0350	0.0550	0.0750	3.54140786e+09	2.10348493e+09	-1.94056167e+09
0.0350	0.0650	0.0650	2.98031764e+09	-1.18147940e+09	-2.83868978e+09
0.0350	0.0650	0.0750	5.94146216e+08	-3.21746598e+09	-2.44295151e+08
0.0350	0.0750	0.0750	2.65657768e+09	-1.86394697e+09	-5.00609873e+09
0.0450	0.0450	0.0450	3.02569026e+09	5.12231652e+09	3.92285127e+08
0.0450	0.0450	0.0550	5.38685218e+09	-3.05807119e+09	-3.87059907e+09
0.0450	0.0450	0.0650	1.22426501e+09	3.83425140e+09	1.27195447e+09
0.0450	0.0450	0.0750	3.14645857e+09	-9.92331205e+08	-9.92619868e+08
0.0450	0.0550	0.0550	1.61116067e+09	-1.00537317e+09	-1.17922786e+07
0.0450	0.0550	0.0650	2.08822249e+09	-5.75761230e+08	5.46934561e+08
0.0450	0.0550	0.0750	2.19505591e+09	2.27157348e+09	2.16887747e+09
0.0450	0.0650	0.0650	1.75008343e+09	-9.46637389e+08	7.41395078e+08
0.0450	0.0650	0.0750	2.02807022e+09	-2.01292031e+09	-1.33115626e+08
0.0450	0.0750	0.0750	1.43052598e+09	1.22909915e+09	-2.98769129e+08
0.0550	0.0550	0.0550	5.18463258e+09	1.64988388e+09	3.02496175e+08
0.0550	0.0550	0.0650	3.50239286e+09	4.05358498e+09	-6.84912992e+09
0.0550	0.0550	0.0750	1.71461342e+09	-2.57873470e+09	1.75164315e+09
0.0550	0.0650	0.0650	1.07022723e+09	-3.78947005e+08	-2.18041094e+08
0.0550	0.0650	0.0750	1.42939144e+09	-8.70385233e+08	-1.10911327e+08
0.0550	0.0750	0.0750	1.47339459e+09	-1.12047350e+09	-5.09452066e+08
0.0650	0.0650	0.0650	1.36167197e+09	9.51844687e+07	-9.03597504e+08
0.0650	0.0650	0.0750	1.45493711e+09	-4.31537031e+08	-1.38805241e+09
0.0650	0.0750	0.0750	1.74834250e+09	1.20843839e+09	-2.18334848e+08
0.0750	0.0750	0.0750	1.50544666e+09	-5.49094091e+08	-1.51624848e+08
