####### Bispectrum of patchy_s3_ Simulation 1235 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.11724034e+10	1.72046964e+10	7.12892493e+10
0.0150	0.0150	0.0250	-3.44782297e+10	-2.62237213e+10	-2.68418441e+10
0.0150	0.0250	0.0250	-4.34618382e+09	3.64460704e+10	3.95512300e+09
0.0150	0.0250	0.0350	4.51499095e+09	3.28314068e+10	3.75523594e+10
0.0150	0.0350	0.0350	-3.21383478e+09	1.05293849e+10	2.25203603e+10
0.0150	0.0350	0.0450	7.23638416e+09	2.08204511e+10	-6.20137888e+09
0.0150	0.0450	0.0450	6.84026385e+09	1.84542505e+10	1.81848886e+10
0.0150	0.0450	0.0550	-5.75727278e+08	-1.66247797e+10	-1.91492367e+10
0.0150	0.0550	0.0550	-8.42216122e+09	-1.68529064e+10	-2.36566410e+10
0.0150	0.0550	0.0650	2.07366770e+09	3.99817327e+09	-7.56842438e+09
0.0150	0.0650	0.0650	4.78961890e+09	4.60993392e+09	-3.90318956e+09
0.0150	0.0650	0.0750	3.83247121e+09	-2.40344726e+09	-4.26712693e+09
0.0150	0.0750	0.0750	2.50441644e+09	-5.82034013e+09	-1.07329414e+10
0.0250	0.0250	0.0250	2.26684924e+10	2.35693139e+10	7.38849839e+09
0.0250	0.0250	0.0350	5.53100164e+09	-9.43551164e+09	-9.57777924e+08
0.0250	0.0250	0.0450	2.00688505e+09	-2.17156712e+10	-2.97791963e+10
0.0250	0.0350	0.0350	2.54687340e+10	-9.58939020e+09	-3.85212661e+10
0.0250	0.0350	0.0450	4.72384052e+09	7.22335614e+09	4.64942046e+09
0.0250	0.0350	0.0550	5.86392560e+09	6.75616367e+09	1.50046776e+10
0.0250	0.0450	0.0450	5.35067937e+08	1.14084436e+10	-1.53155772e+10
0.0250	0.0450	0.0550	2.75809251e+09	-1.43135245e+10	-1.81591406e+10
0.0250	0.0450	0.0650	1.01866550e+10	1.16216718e+10	-7.92334463e+09
0.0250	0.0550	0.0550	5.52209976e+09	6.57811551e+09	5.09023381e+09
0.0250	0.0550	0.0650	2.64531959e+09	-4.15300234e+09	5.42741328e+09
0.0250	0.0550	0.0750	4.83496482e+09	-2.89005843e+08	-1.35315240e+10
0.0250	0.0650	0.0650	1.18071303e+10	1.16241890e+10	7.51647959e+09
0.0250	0.0650	0.0750	2.27202256e+09	-6.42914646e+09	-4.38559771e+09
0.0250	0.0750	0.0750	9.05414228e+08	-7.96215182e+08	7.96403113e+09
0.0350	0.0350	0.0350	-6.09612678e+09	-1.33731193e+09	1.61244305e+10
0.0350	0.0350	0.0450	5.85693050e+09	-5.74326023e+09	-1.68416099e+09
0.0350	0.0350	0.0550	8.78155929e+09	1.61015943e+09	3.59063325e+09
0.0350	0.0350	0.0650	4.99964463e+09	7.96203008e+09	-1.28003130e+10
0.0350	0.0450	0.0450	8.54927626e+09	5.58009484e+09	7.44500555e+09
0.0350	0.0450	0.0550	4.57322199e+09	5.58690983e+09	-7.59054073e+09
0.0350	0.0450	0.0650	4.93337096e+09	-1.65255712e+09	2.65139421e+09
0.0350	0.0450	0.0750	2.16566474e+09	-5.11243828e+09	-3.62569982e+09
0.0350	0.0550	0.0550	2.02177843e+09	8.27503215e+07	2.63168589e+08
0.0350	0.0550	0.0650	8.28416186e+09	8.30202989e+09	9.94178517e+09
0.0350	0.0550	0.0750	5.40259632e+09	4.85872687e+09	-4.49349462e+09
0.0350	0.0650	0.0650	1.87528831e+09	-8.43681226e+09	-2.60999305e+09
0.0350	0.0650	0.0750	1.89239409e+09	-5.20698375e+08	2.17134635e+09
0.0350	0.0750	0.0750	4.33526615e+09	9.59119956e+09	-1.37335201e+09
0.0450	0.0450	0.0450	-6.20990079e+09	-3.12333751e+09	-3.71996330e+09
0.0450	0.0450	0.0550	2.76397611e+09	-1.11040687e+10	-2.42892786e+09
0.0450	0.0450	0.0650	2.86287035e+08	-4.66542262e+09	-2.16555629e+09
0.0450	0.0450	0.0750	6.32444332e+09	7.87842637e+09	-2.13540189e+08
0.0450	0.0550	0.0550	3.67521157e+09	5.07026394e+09	1.90071739e+09
0.0450	0.0550	0.0650	4.30208908e+09	1.58232926e+09	1.98549855e+09
0.0450	0.0550	0.0750	3.02352515e+09	9.82352422e+07	-7.42725660e+09
0.0450	0.0650	0.0650	3.05085628e+09	-1.24594878e+09	6.73535823e+08
0.0450	0.0650	0.0750	2.42231341e+09	1.39349572e+09	-3.85454345e+09
0.0450	0.0750	0.0750	-5.70810597e+08	-6.63619998e+09	-4.02649673e+09
0.0550	0.0550	0.0550	4.76154974e+09	1.14657236e+09	2.77673857e+09
0.0550	0.0550	0.0650	4.47988487e+09	-3.79136657e+09	-1.64501126e+09
0.0550	0.0550	0.0750	3.05002050e+09	2.42178937e+09	2.71508851e+09
0.0550	0.0650	0.0650	1.07334265e+08	2.22539434e+09	-4.77641440e+08
0.0550	0.0650	0.0750	2.23612169e+09	-5.35564465e+08	-8.15753504e+08
0.0550	0.0750	0.0750	2.37281776e+09	-5.95499877e+08	1.21733535e+09
0.0650	0.0650	0.0650	4.07185563e+09	1.83350805e+09	-9.41907493e+08
0.0650	0.0650	0.0750	-6.94815231e+08	1.42277784e+09	-1.09113441e+09
0.0650	0.0750	0.0750	9.13008717e+08	-1.13442243e+09	-1.59017451e+08
0.0750	0.0750	0.0750	2.38626967e+09	2.17946824e+09	2.07189498e+09
