####### Bispectrum of patchy_s3_ Simulation 377 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.05531785e+11	-5.96193126e+10	-7.69314650e+10
0.0150	0.0150	0.0250	2.33260169e+10	9.81540607e+10	-1.85073667e+11
0.0150	0.0250	0.0250	4.32328232e+09	-1.19273454e+10	2.43583865e+09
0.0150	0.0250	0.0350	1.66449273e+09	-4.82049497e+09	1.39296481e+10
0.0150	0.0350	0.0350	1.71944671e+10	-6.57154021e+09	-1.37669644e+10
0.0150	0.0350	0.0450	1.03390957e+10	-2.87431135e+10	-2.18940563e+10
0.0150	0.0450	0.0450	2.09071958e+10	2.80037637e+10	1.81550582e+10
0.0150	0.0450	0.0550	-4.78799659e+09	5.79112268e+08	-1.71344175e+10
0.0150	0.0550	0.0550	8.36471358e+09	2.53257861e+09	-9.74065599e+09
0.0150	0.0550	0.0650	9.12483623e+09	-2.67782901e+09	-1.68589430e+10
0.0150	0.0650	0.0650	5.99551281e+09	9.24784047e+09	1.84437109e+10
0.0150	0.0650	0.0750	1.54738971e+09	-1.29287614e+10	-1.01652753e+10
0.0150	0.0750	0.0750	1.57652492e+09	9.46124949e+08	-1.47994489e+09
0.0250	0.0250	0.0250	9.27240190e+09	-3.58467996e+09	-4.12115547e+10
0.0250	0.0250	0.0350	9.16462319e+09	-2.19217564e+10	-5.68561434e+10
0.0250	0.0250	0.0450	-6.78891648e+08	1.54543554e+10	1.09745582e+10
0.0250	0.0350	0.0350	8.90195711e+09	-1.79124670e+10	1.73907092e+09
0.0250	0.0350	0.0450	3.26224533e+09	1.06312064e+09	-2.34621354e+10
0.0250	0.0350	0.0550	2.62004646e+09	1.60748354e+09	1.78073589e+10
0.0250	0.0450	0.0450	-1.27760890e+09	-2.04359523e+10	-5.45857731e+09
0.0250	0.0450	0.0550	8.95667062e+09	-4.63154642e+09	3.64367686e+09
0.0250	0.0450	0.0650	3.26050216e+09	4.72516010e+09	-1.18299236e+10
0.0250	0.0550	0.0550	9.59423810e+09	1.44298090e+09	-7.08250010e+09
0.0250	0.0550	0.0650	1.49062660e+09	4.60056714e+09	4.59685863e+07
0.0250	0.0550	0.0750	3.71137097e+09	-4.37439874e+09	-1.20956966e+10
0.0250	0.0650	0.0650	3.59326685e+09	5.09754965e+09	8.36700350e+09
0.0250	0.0650	0.0750	3.79436222e+09	7.72528172e+08	-3.45030075e+09
0.0250	0.0750	0.0750	3.71853524e+08	1.54764130e+09	-4.05935581e+09
0.0350	0.0350	0.0350	-8.21885124e+09	4.52431425e+09	3.41087751e+09
0.0350	0.0350	0.0450	6.98564895e+09	2.32492191e+10	2.87729169e+10
0.0350	0.0350	0.0550	5.10218323e+09	-1.11736749e+10	-2.63073253e+10
0.0350	0.0350	0.0650	1.00221798e+09	1.07909652e+10	2.58212471e+09
0.0350	0.0450	0.0450	-6.98528722e+08	3.73195409e+09	-9.31446813e+09
0.0350	0.0450	0.0550	6.21936338e+09	8.07262902e+09	1.14190429e+10
0.0350	0.0450	0.0650	1.89912776e+09	1.36266832e+06	6.33548074e+08
0.0350	0.0450	0.0750	6.27234970e+09	2.92812187e+09	-7.76836174e+09
0.0350	0.0550	0.0550	3.92450644e+09	-5.34274825e+08	3.67189811e+09
0.0350	0.0550	0.0650	6.48649810e+09	3.75052487e+09	-1.44452940e+09
0.0350	0.0550	0.0750	3.81584527e+09	3.09577349e+09	-8.89146694e+08
0.0350	0.0650	0.0650	5.91262010e+09	4.65898936e+09	-6.20848743e+09
0.0350	0.0650	0.0750	1.58814483e+09	1.78828263e+09	3.12677585e+09
0.0350	0.0750	0.0750	3.68855262e+09	-4.31012452e+09	1.23208611e+09
0.0450	0.0450	0.0450	5.23341226e+06	-1.34197682e+10	-6.42298144e+09
0.0450	0.0450	0.0550	1.88536328e+09	9.65305242e+09	-2.12927709e+10
0.0450	0.0450	0.0650	2.80955292e+09	-4.50081018e+09	8.32785257e+09
0.0450	0.0450	0.0750	2.14813883e+09	3.88912469e+09	9.94074553e+09
0.0450	0.0550	0.0550	3.91168869e+09	-6.42279859e+09	-5.53321558e+08
0.0450	0.0550	0.0650	2.39420708e+09	4.04959184e+09	-2.89340129e+09
0.0450	0.0550	0.0750	2.78084402e+09	-4.07636294e+08	-5.08317245e+09
0.0450	0.0650	0.0650	3.89754507e+09	1.10178807e+10	4.35851898e+09
0.0450	0.0650	0.0750	2.96077420e+08	-9.73961039e+08	-3.90691382e+09
0.0450	0.0750	0.0750	3.68143497e+09	-1.31554526e+09	1.15094278e+09
0.0550	0.0550	0.0550	2.35416999e+09	8.05618572e+08	-1.94395027e+09
0.0550	0.0550	0.0650	1.08641860e+09	-7.70400305e+09	-9.22779481e+09
0.0550	0.0550	0.0750	3.26067216e+09	1.72663011e+09	5.72866662e+09
0.0550	0.0650	0.0650	9.30959906e+08	8.89277066e+08	1.44117002e+07
0.0550	0.0650	0.0750	2.31928899e+09	1.46864540e+09	4.58466950e+09
0.0550	0.0750	0.0750	2.37334814e+09	-4.61407893e+09	-2.89119108e+09
0.0650	0.0650	0.0650	2.88830682e+09	9.73395816e+08	-3.17890829e+08
0.0650	0.0650	0.0750	2.22196195e+09	-4.91359270e+09	-4.87945138e+09
0.0650	0.0750	0.0750	-1.84432831e+07	3.22428078e+08	1.50566489e+09
0.0750	0.0750	0.0750	9.79394374e+08	-8.93885085e+08	1.07509649e+08
