####### Bispectrum of patchy_n1_ Simulation 1834 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.91514489e+10	7.13516377e+10	3.49204916e+10
0.0150	0.0150	0.0250	2.08986401e+10	-4.76840852e+10	3.29128432e+10
0.0150	0.0250	0.0250	1.05614403e+10	-2.47176742e+09	-1.60708405e+10
0.0150	0.0250	0.0350	1.16892357e+10	2.40697121e+10	-8.69721093e+09
0.0150	0.0350	0.0350	1.19346816e+10	1.09340675e+10	-1.85111624e+10
0.0150	0.0350	0.0450	9.75513998e+09	1.43477387e+10	-1.53378417e+10
0.0150	0.0450	0.0450	7.60735209e+09	-2.77070331e+08	-1.75153294e+09
0.0150	0.0450	0.0550	1.00425610e+10	1.22259059e+10	-6.46559187e+09
0.0150	0.0550	0.0550	8.86939991e+09	-2.60573573e+09	-1.14825203e+10
0.0150	0.0550	0.0650	7.64407407e+09	2.21771771e+08	-7.28324538e+09
0.0150	0.0650	0.0650	4.72633527e+09	3.99896311e+09	9.06317492e+09
0.0150	0.0650	0.0750	6.51649690e+09	8.02836005e+09	-4.59048722e+08
0.0150	0.0750	0.0750	3.45881883e+09	-6.55255121e+07	-4.62766379e+09
0.0250	0.0250	0.0250	7.24857200e+09	3.32665579e+10	-1.67387455e+10
0.0250	0.0250	0.0350	2.15410029e+09	1.09662447e+10	-2.29979044e+10
0.0250	0.0250	0.0450	1.12884444e+10	-1.44931152e+10	-4.62919068e+10
0.0250	0.0350	0.0350	1.11265769e+10	-2.92600229e+09	-3.66079688e+09
0.0250	0.0350	0.0450	6.22015510e+09	7.59958300e+09	4.32922033e+09
0.0250	0.0350	0.0550	6.61216125e+09	1.24638629e+10	4.86982118e+09
0.0250	0.0450	0.0450	7.48302957e+09	2.48267211e+09	1.53236954e+10
0.0250	0.0450	0.0550	7.38372406e+09	5.29799137e+09	-5.07672732e+09
0.0250	0.0450	0.0650	7.41242702e+09	1.11300295e+10	7.66224115e+09
0.0250	0.0550	0.0550	3.55681699e+09	-7.33068594e+09	3.56266964e+09
0.0250	0.0550	0.0650	4.00538411e+09	-2.27197299e+09	-1.81154090e+09
0.0250	0.0550	0.0750	7.28093595e+09	3.58684443e+09	-1.92810593e+09
0.0250	0.0650	0.0650	2.32586785e+09	-2.64322882e+09	6.35959462e+09
0.0250	0.0650	0.0750	3.78527166e+09	1.64532643e+09	8.34398436e+08
0.0250	0.0750	0.0750	3.30968162e+09	-5.76751629e+08	2.45435020e+08
0.0350	0.0350	0.0350	1.24340714e+10	-2.36281077e+09	-1.09373970e+10
0.0350	0.0350	0.0450	4.75135158e+08	-2.63703580e+09	3.76077494e+09
0.0350	0.0350	0.0550	4.41888493e+09	4.75600844e+09	1.19226119e+10
0.0350	0.0350	0.0650	2.91732853e+09	9.27133578e+09	1.52857802e+09
0.0350	0.0450	0.0450	2.26319361e+09	-8.31240816e+09	-1.39421826e+09
0.0350	0.0450	0.0550	3.87856263e+09	3.99231859e+09	6.43456948e+09
0.0350	0.0450	0.0650	4.58571062e+09	-2.05486553e+09	-2.89738827e+09
0.0350	0.0450	0.0750	4.79707493e+09	5.40320744e+09	6.51438156e+09
0.0350	0.0550	0.0550	1.89553368e+09	2.47094151e+09	-3.55876789e+09
0.0350	0.0550	0.0650	4.31840390e+09	5.70779358e+09	2.92897411e+09
0.0350	0.0550	0.0750	2.44675831e+09	3.35225561e+09	8.74835202e+07
0.0350	0.0650	0.0650	1.55372322e+09	7.19707820e+08	-5.16437770e+09
0.0350	0.0650	0.0750	3.69605629e+09	4.66509296e+07	-1.26030532e+09
0.0350	0.0750	0.0750	1.72484841e+09	-3.37300221e+08	-2.11569483e+08
0.0450	0.0450	0.0450	1.18689466e+09	-7.44541985e+08	7.07344317e+07
0.0450	0.0450	0.0550	5.15117465e+09	2.20643441e+09	-2.22657287e+09
0.0450	0.0450	0.0650	3.31333356e+09	5.24723011e+09	-3.57589589e+09
0.0450	0.0450	0.0750	3.34877974e+09	5.15447594e+09	3.28014740e+08
0.0450	0.0550	0.0550	3.85970663e+09	1.15742442e+09	5.20131397e+08
0.0450	0.0550	0.0650	1.25313628e+09	9.13587205e+07	3.24889373e+07
0.0450	0.0550	0.0750	2.88654146e+09	9.98656165e+08	3.11338028e+09
0.0450	0.0650	0.0650	3.23890804e+09	-3.51362266e+08	8.12480058e+08
0.0450	0.0650	0.0750	2.78343128e+09	1.70079324e+09	2.36692604e+08
0.0450	0.0750	0.0750	1.69732427e+09	-4.42628246e+08	7.39102572e+08
0.0550	0.0550	0.0550	1.57751156e+09	2.82490745e+08	2.51470818e+09
0.0550	0.0550	0.0650	5.63080599e+08	5.18380356e+08	1.14241713e+09
0.0550	0.0550	0.0750	2.42378914e+09	4.67780204e+08	-9.18865242e+07
0.0550	0.0650	0.0650	2.89380297e+09	2.05129120e+09	4.90875136e+08
0.0550	0.0650	0.0750	1.10509665e+09	4.69995258e+08	1.47849156e+09
0.0550	0.0750	0.0750	2.39619136e+09	9.41670376e+08	-1.61735455e+09
0.0650	0.0650	0.0650	4.07961164e+09	1.99600167e+09	-4.24935366e+08
0.0650	0.0650	0.0750	1.54005144e+09	8.76169627e+08	4.69156000e+08
0.0650	0.0750	0.0750	2.45761494e+09	1.21524528e+09	4.73157655e+08
0.0750	0.0750	0.0750	2.68813257e+09	1.07620018e+09	1.27208673e+09
