####### Bispectrum of patchy_s1_ Simulation 1815 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.03519835e+10	-5.46777351e+10	-3.40319480e+10
0.0150	0.0150	0.0250	-2.78810509e+10	-1.14148935e+09	7.35653003e+10
0.0150	0.0250	0.0250	-8.48545947e+08	-8.17798348e+09	1.59255038e+10
0.0150	0.0250	0.0350	-4.68876379e+09	-1.23629678e+10	2.34289516e+10
0.0150	0.0350	0.0350	2.01421367e+09	2.87823718e+10	-3.56986607e+10
0.0150	0.0350	0.0450	-1.13658054e+09	1.00315929e+10	6.02406869e+10
0.0150	0.0450	0.0450	1.20036963e+09	5.32373196e+09	-1.61414617e+10
0.0150	0.0450	0.0550	1.44597681e+10	1.33438357e+10	2.03222671e+10
0.0150	0.0550	0.0550	2.78900584e+09	-2.49112971e+08	-1.34201864e+10
0.0150	0.0550	0.0650	1.64537835e+09	4.54880215e+09	1.79270804e+10
0.0150	0.0650	0.0650	1.86567657e+09	-1.89573993e+09	6.52516380e+09
0.0150	0.0650	0.0750	-1.69358408e+08	8.04496548e+09	-1.68598355e+09
0.0150	0.0750	0.0750	-1.85582764e+09	8.15317607e+09	-1.28337456e+10
0.0250	0.0250	0.0250	-2.38659417e+10	-5.55170587e+10	-3.74940288e+10
0.0250	0.0250	0.0350	1.48199367e+10	3.27912724e+10	-1.53921105e+10
0.0250	0.0250	0.0450	-5.13782743e+09	-3.13265842e+10	-2.08708639e+10
0.0250	0.0350	0.0350	1.90798290e+10	-3.48988723e+09	-6.47149060e+09
0.0250	0.0350	0.0450	5.05680168e+09	1.92505182e+10	6.67050630e+09
0.0250	0.0350	0.0550	4.29124382e+09	-1.57266144e+09	-8.08308223e+08
0.0250	0.0450	0.0450	-3.79374471e+09	5.39787819e+09	-4.91238162e+09
0.0250	0.0450	0.0550	5.20965529e+09	7.05354977e+07	-4.71246048e+09
0.0250	0.0450	0.0650	4.17840942e+09	2.47467953e+08	1.25480899e+10
0.0250	0.0550	0.0550	3.79281414e+09	1.04292293e+09	9.31390188e+09
0.0250	0.0550	0.0650	3.68507863e+09	4.44388357e+09	2.64788504e+09
0.0250	0.0550	0.0750	4.58300632e+09	-2.32919600e+09	-6.25848812e+09
0.0250	0.0650	0.0650	7.34062296e+09	-1.21624909e+09	-2.30124246e+09
0.0250	0.0650	0.0750	1.31688413e+09	-2.45590915e+09	-5.06824036e+07
0.0250	0.0750	0.0750	2.92794629e+09	-4.74077033e+09	-1.66575469e+09
0.0350	0.0350	0.0350	-1.88067219e+09	-1.34314940e+10	-3.53153413e+09
0.0350	0.0350	0.0450	6.62733053e+09	7.78195769e+09	-7.07460333e+09
0.0350	0.0350	0.0550	8.75258773e+09	1.37253138e+09	7.44205447e+09
0.0350	0.0350	0.0650	6.24788996e+09	2.13128657e+10	-1.67926835e+09
0.0350	0.0450	0.0450	-2.04959147e+09	-8.82421199e+09	4.98945089e+09
0.0350	0.0450	0.0550	3.77978600e+09	4.68635618e+09	7.99546256e+08
0.0350	0.0450	0.0650	-2.75971085e+08	-5.95490983e+09	-8.35702187e+09
0.0350	0.0450	0.0750	7.48327257e+09	6.15733502e+09	-1.27040759e+10
0.0350	0.0550	0.0550	8.00151562e+09	-8.47836950e+08	7.13487122e+08
0.0350	0.0550	0.0650	4.10860959e+09	-1.03052325e+09	2.58131391e+09
0.0350	0.0550	0.0750	1.96032744e+09	2.69037410e+09	1.64803565e+09
0.0350	0.0650	0.0650	6.36819052e+08	4.60669749e+09	1.68323561e+09
0.0350	0.0650	0.0750	3.01766601e+09	-3.96488816e+09	-2.62821537e+09
0.0350	0.0750	0.0750	4.12601077e+09	-5.36304475e+08	-5.24529418e+09
0.0450	0.0450	0.0450	6.15904291e+09	8.89091634e+09	-3.50494068e+09
0.0450	0.0450	0.0550	5.44515402e+09	-1.38421357e+10	-1.61783047e+09
0.0450	0.0450	0.0650	4.61011504e+09	8.72000858e+09	3.59043018e+09
0.0450	0.0450	0.0750	3.32581835e+09	4.96601531e+09	7.86881941e+09
0.0450	0.0550	0.0550	5.91269845e+09	-6.34993614e+08	-9.84221503e+08
0.0450	0.0550	0.0650	2.60547871e+09	-2.62121347e+09	-1.35931551e+09
0.0450	0.0550	0.0750	2.88584762e+09	5.09980527e+08	-1.55104243e+09
0.0450	0.0650	0.0650	3.25166183e+09	-7.50228721e+08	2.00209148e+09
0.0450	0.0650	0.0750	2.08877663e+09	-4.20425951e+09	1.95135509e+09
0.0450	0.0750	0.0750	3.45784426e+09	-3.48562639e+09	1.42384441e+09
