####### Bispectrum of patchy_s3_ Simulation 610 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.17187929e+10	-2.67040293e+10	1.55113011e+11
0.0150	0.0150	0.0250	-1.09645176e+10	4.98146798e+10	4.13973839e+10
0.0150	0.0250	0.0250	1.25803610e+10	-1.80345759e+10	2.28729572e+09
0.0150	0.0250	0.0350	2.54384649e+09	1.64314183e+10	1.92658325e+10
0.0150	0.0350	0.0350	1.10392111e+10	5.10922810e+09	-3.79236826e+10
0.0150	0.0350	0.0450	1.18996491e+10	-4.12800053e+09	-9.12722409e+09
0.0150	0.0450	0.0450	7.81160096e+09	1.07190877e+10	1.59103039e+10
0.0150	0.0450	0.0550	3.55240021e+09	2.13904264e+10	-8.27875387e+09
0.0150	0.0550	0.0550	-3.02260606e+09	3.69687569e+09	1.57099105e+10
0.0150	0.0550	0.0650	3.26250399e+09	-4.58892075e+09	1.16224743e+10
0.0150	0.0650	0.0650	-5.51298274e+09	-1.49572782e+09	1.29308355e+10
0.0150	0.0650	0.0750	6.34303646e+09	7.33195039e+09	3.22093045e+09
0.0150	0.0750	0.0750	4.34673440e+09	-8.81909078e+09	-1.23691546e+10
0.0250	0.0250	0.0250	5.12338642e+09	2.08240368e+09	1.38223430e+10
0.0250	0.0250	0.0350	7.32567797e+09	2.18032821e+09	1.01188882e+10
0.0250	0.0250	0.0450	2.29545592e+09	-6.65786380e+09	3.40048931e+10
0.0250	0.0350	0.0350	-4.82311739e+08	-2.16785390e+10	1.08520331e+10
0.0250	0.0350	0.0450	4.17782923e+09	1.18349334e+10	-2.14616195e+09
0.0250	0.0350	0.0550	6.42607723e+09	-4.80846113e+09	-7.74842209e+09
0.0250	0.0450	0.0450	-2.70381540e+08	5.59711072e+09	-5.55397766e+09
