####### Bispectrum of patchy_s1_ Simulation 1289 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.25633311e+11	1.10226550e+11	1.06860951e+11
0.0150	0.0150	0.0250	1.57061806e+10	-3.65280440e+10	-6.66860377e+10
0.0150	0.0250	0.0250	3.44827421e+09	6.24785502e+09	3.66757032e+10
0.0150	0.0250	0.0350	-2.25371040e+09	4.65355728e+09	-1.27435777e+10
0.0150	0.0350	0.0350	-2.63580905e+09	1.72181924e+08	2.21543479e+10
0.0150	0.0350	0.0450	-2.18580204e+09	5.01778001e+09	-5.04986085e+10
0.0150	0.0450	0.0450	9.41120178e+09	2.45688398e+10	-7.36705507e+08
0.0150	0.0450	0.0550	4.65582651e+09	1.11944618e+10	-4.19287519e+09
0.0150	0.0550	0.0550	-2.31453713e+09	1.41555734e+10	-2.03870967e+10
0.0150	0.0550	0.0650	1.01248528e+10	2.56651227e+09	1.27432473e+10
0.0150	0.0650	0.0650	4.12265623e+09	-5.57772464e+09	3.41178703e+09
0.0150	0.0650	0.0750	1.37365031e+10	6.14839794e+09	-6.41700724e+09
0.0150	0.0750	0.0750	-1.35621299e+09	-9.98677282e+09	-4.58969449e+09
0.0250	0.0250	0.0250	-2.01822946e+10	1.40638484e+09	8.38770608e+09
0.0250	0.0250	0.0350	1.22481571e+10	-1.39955614e+10	-2.68890362e+10
0.0250	0.0250	0.0450	-2.87790798e+08	4.21715631e+10	2.29112555e+10
0.0250	0.0350	0.0350	-2.39482158e+09	1.78021890e+10	2.95971330e+10
0.0250	0.0350	0.0450	4.45295482e+09	-1.87782898e+10	6.63953242e+09
0.0250	0.0350	0.0550	1.04622315e+10	1.32673053e+10	4.78566767e+09
0.0250	0.0450	0.0450	1.24001822e+09	-6.41927764e+09	1.44319218e+09
0.0250	0.0450	0.0550	9.28080196e+08	2.79375074e+09	-1.26405345e+09
0.0250	0.0450	0.0650	4.88001960e+09	-9.30522241e+08	-5.55286028e+09
