####### Bispectrum of patchy_n1_ Simulation 385 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.11680818e+10	-3.16288490e+10	-1.39526510e+10
0.0150	0.0150	0.0250	1.59652185e+10	-3.04684577e+09	-1.10603552e+10
0.0150	0.0250	0.0250	1.86523850e+10	1.45855340e+10	1.07707228e+10
0.0150	0.0250	0.0350	5.21724079e+09	-2.88490667e+10	-2.95934895e+09
0.0150	0.0350	0.0350	3.45179556e+09	-1.76132530e+09	-1.01912963e+10
0.0150	0.0350	0.0450	9.90449391e+09	4.39825598e+09	3.26518134e+10
0.0150	0.0450	0.0450	1.20919117e+10	-1.25442127e+09	-2.50018812e+10
0.0150	0.0450	0.0550	1.23302690e+10	9.02852576e+09	-1.82235983e+10
0.0150	0.0550	0.0550	3.47361045e+09	-6.14099568e+09	8.12188491e+09
0.0150	0.0550	0.0650	6.97433358e+09	7.35558479e+09	-1.93509190e+09
0.0150	0.0650	0.0650	3.79578107e+09	-2.85497027e+09	-1.16585042e+10
0.0150	0.0650	0.0750	4.92245920e+09	4.02034682e+09	5.59957634e+09
0.0150	0.0750	0.0750	5.06119793e+09	-2.72161471e+09	-2.83459528e+09
0.0250	0.0250	0.0250	-5.02098862e+09	-1.23138883e+10	3.02633326e+10
0.0250	0.0250	0.0350	9.38425553e+09	3.40802268e+10	-1.04780580e+10
0.0250	0.0250	0.0450	6.04397956e+09	2.83906293e+09	3.08812323e+10
0.0250	0.0350	0.0350	6.16284803e+09	5.87005127e+09	2.59049105e+09
0.0250	0.0350	0.0450	4.87627783e+09	2.01525041e+09	-6.67679280e+09
0.0250	0.0350	0.0550	1.01414635e+10	3.17120607e+09	-5.56822370e+09
0.0250	0.0450	0.0450	-3.26154821e+08	-7.32245166e+09	1.76406881e+10
0.0250	0.0450	0.0550	3.90027128e+09	-1.59796487e+07	3.35791783e+09
0.0250	0.0450	0.0650	3.56752995e+09	8.95807053e+08	1.44051772e+09
0.0250	0.0550	0.0550	6.43699450e+09	4.98296006e+09	2.71308027e+08
0.0250	0.0550	0.0650	4.00118686e+09	5.39941351e+08	-3.17009913e+09
0.0250	0.0550	0.0750	6.12667507e+09	2.83677908e+09	7.61446975e+09
0.0250	0.0650	0.0650	1.55332362e+09	1.33860376e+09	-1.39313571e+09
0.0250	0.0650	0.0750	3.77573802e+09	5.16370961e+08	-2.19010126e+09
0.0250	0.0750	0.0750	2.35568387e+09	-1.02193380e+09	-3.76064028e+09
0.0350	0.0350	0.0350	-7.00488396e+09	-1.66706921e+09	3.39709332e+09
0.0350	0.0350	0.0450	8.39144080e+09	1.74212689e+09	-6.67498496e+09
0.0350	0.0350	0.0550	3.38842348e+09	2.30023805e+09	9.16132179e+09
0.0350	0.0350	0.0650	7.67563108e+09	1.38263953e+10	2.94250749e+09
0.0350	0.0450	0.0450	4.66596547e+09	4.95412788e+09	-7.94604681e+09
0.0350	0.0450	0.0550	2.77213673e+09	7.50444319e+09	5.06369033e+09
0.0350	0.0450	0.0650	4.59752684e+09	3.92128007e+09	1.15416898e+09
0.0350	0.0450	0.0750	4.17098562e+09	-1.54799371e+09	-1.47767493e+09
0.0350	0.0550	0.0550	2.64762965e+09	-2.42352306e+09	-3.24835524e+09
0.0350	0.0550	0.0650	2.45414281e+09	3.74357391e+09	-2.16194085e+09
0.0350	0.0550	0.0750	3.45563023e+09	4.70536956e+09	1.54280730e+09
0.0350	0.0650	0.0650	3.02577856e+09	-4.38638042e+09	-2.26393958e+09
0.0350	0.0650	0.0750	1.84985957e+09	8.10671276e+08	4.26897631e+09
0.0350	0.0750	0.0750	2.70560289e+09	3.75189014e+08	2.33434118e+09
0.0450	0.0450	0.0450	6.03023022e+09	1.85238762e+08	-2.01133547e+09
0.0450	0.0450	0.0550	4.51312182e+09	3.15347571e+09	-1.69580829e+09
0.0450	0.0450	0.0650	3.00238367e+09	-2.55640601e+09	-5.18189730e+09
0.0450	0.0450	0.0750	3.35470373e+09	6.22083826e+09	5.52393888e+09
0.0450	0.0550	0.0550	1.97005672e+09	1.42186820e+09	6.65834425e+08
0.0450	0.0550	0.0650	1.53778463e+09	1.25023581e+09	-1.22818158e+09
0.0450	0.0550	0.0750	1.66947820e+09	2.20380171e+09	6.53824596e+08
0.0450	0.0650	0.0650	8.36507679e+08	-2.20329648e+09	1.68700818e+09
0.0450	0.0650	0.0750	2.20084986e+09	9.96473587e+08	-1.29742059e+09
0.0450	0.0750	0.0750	2.15495909e+09	2.74977700e+08	-4.25050877e+08
0.0550	0.0550	0.0550	4.90628001e+09	-2.01750208e+09	-1.16821061e+08
0.0550	0.0550	0.0650	2.19384197e+09	1.52179356e+09	-2.68722569e+09
0.0550	0.0550	0.0750	2.20746107e+09	3.26366498e+09	-1.32938371e+09
0.0550	0.0650	0.0650	1.21924409e+09	9.95953587e+08	-6.48139365e+08
0.0550	0.0650	0.0750	2.42629151e+09	1.08753467e+09	7.31399717e+08
0.0550	0.0750	0.0750	1.73252420e+09	-8.74725395e+08	-1.65513976e+07
0.0650	0.0650	0.0650	3.71751394e+09	1.52700826e+09	6.34409431e+08
0.0650	0.0650	0.0750	1.37269416e+09	1.58204773e+08	-1.07898749e+09
0.0650	0.0750	0.0750	1.23459194e+09	-6.93309285e+08	4.95802748e+08
0.0750	0.0750	0.0750	1.43188260e+09	6.58601487e+08	3.93372296e+08
