####### Bispectrum of patchy_s3_ Simulation 1387 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.46416111e+10	-6.96089170e+09	2.15232917e+10
0.0150	0.0150	0.0250	4.67754985e+10	4.39999151e+10	-1.85419387e+11
0.0150	0.0250	0.0250	-4.94761200e+10	6.20992880e+10	2.62657559e+10
0.0150	0.0250	0.0350	-4.75308177e+09	2.88416681e+10	3.07268938e+10
0.0150	0.0350	0.0350	1.96210129e+10	-8.52755718e+09	-5.72674422e+09
0.0150	0.0350	0.0450	1.81266848e+10	3.24835164e+10	1.73255121e+10
0.0150	0.0450	0.0450	2.05070866e+09	-2.01590227e+10	8.84611273e+09
0.0150	0.0450	0.0550	-1.73615129e+09	-1.18685162e+10	-1.30466084e+10
0.0150	0.0550	0.0550	1.49619470e+10	2.40781761e+10	5.26267666e+09
0.0150	0.0550	0.0650	3.55570604e+09	-1.17556790e+10	3.86194668e+09
0.0150	0.0650	0.0650	-3.02751470e+09	2.04793340e+09	2.90036659e+09
0.0150	0.0650	0.0750	1.01072384e+10	8.33212732e+09	1.77299265e+09
0.0150	0.0750	0.0750	3.05810542e+09	1.35939912e+09	1.04800909e+09
0.0250	0.0250	0.0250	6.55936672e+10	5.42485214e+10	-2.09102787e+10
0.0250	0.0250	0.0350	9.40056459e+09	-3.57263600e+10	2.96132703e+10
0.0250	0.0250	0.0450	2.26674507e+10	3.61129057e+10	8.62290008e+10
0.0250	0.0350	0.0350	-9.17497151e+08	-2.41643449e+09	-1.02399191e+10
0.0250	0.0350	0.0450	-3.39135983e+09	-1.76278870e+10	1.66058034e+09
0.0250	0.0350	0.0550	1.06767523e+10	6.85524425e+09	-2.00854997e+09
0.0250	0.0450	0.0450	-1.48494476e+08	7.04104144e+09	-6.71550594e+09
0.0250	0.0450	0.0550	8.63469328e+09	8.77565931e+09	-3.88988121e+09
0.0250	0.0450	0.0650	9.49234843e+09	-5.22724023e+09	-1.47785366e+10
0.0250	0.0550	0.0550	4.14945139e+09	-2.59807731e+09	2.20964188e+09
0.0250	0.0550	0.0650	2.38343542e+09	-1.76608289e+09	2.35676810e+09
0.0250	0.0550	0.0750	7.03887008e+09	1.07705443e+10	7.89130659e+09
0.0250	0.0650	0.0650	3.17827721e+09	2.98206826e+09	9.79697159e+09
0.0250	0.0650	0.0750	6.14009497e+09	7.47030331e+09	1.51024225e+09
0.0250	0.0750	0.0750	-1.06441391e+08	-9.39967797e+09	-6.54511669e+09
0.0350	0.0350	0.0350	5.01857696e+09	7.75613902e+09	7.97371452e+09
0.0350	0.0350	0.0450	1.21160678e+10	-1.25954786e+10	-9.54753781e+08
0.0350	0.0350	0.0550	2.35726710e+08	4.06596180e+09	7.95293532e+09
0.0350	0.0350	0.0650	1.13468589e+10	7.65418320e+08	1.73586114e+10
0.0350	0.0450	0.0450	-1.29338784e+09	-4.15584024e+09	6.91679727e+09
0.0350	0.0450	0.0550	6.18250464e+09	4.73966818e+09	-1.52054647e+09
0.0350	0.0450	0.0650	1.32562061e+09	-7.41760475e+09	3.96221127e+09
0.0350	0.0450	0.0750	5.78446124e+09	1.30048248e+10	1.58494221e+09
