####### Bispectrum of patchy_s1_ Simulation 102 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.83594131e+10	-4.26879408e+10	2.00938912e+10
0.0150	0.0150	0.0250	2.52256354e+10	-4.18162576e+09	9.90217343e+10
0.0150	0.0250	0.0250	-2.78029846e+09	-4.84308576e+10	1.55010206e+10
0.0150	0.0250	0.0350	6.42468692e+09	-4.53266604e+10	4.78018940e+10
0.0150	0.0350	0.0350	1.18157831e+10	1.48691938e+10	-4.18461860e+10
0.0150	0.0350	0.0450	6.53206688e+09	-5.20070222e+09	1.48005018e+10
0.0150	0.0450	0.0450	1.52096149e+10	1.83197582e+10	-2.24126701e+10
0.0150	0.0450	0.0550	1.10726769e+10	6.28588195e+09	9.53109609e+09
0.0150	0.0550	0.0550	2.84948903e+09	1.27958822e+10	3.52957131e+10
0.0150	0.0550	0.0650	4.56738678e+09	-9.28910092e+09	-7.95693866e+09
0.0150	0.0650	0.0650	6.96832679e+09	3.42697772e+09	-1.62806234e+09
0.0150	0.0650	0.0750	7.31458423e+09	4.05409365e+09	-3.08868204e+09
0.0150	0.0750	0.0750	-5.73368490e+08	2.00174418e+10	1.05018225e+10
0.0250	0.0250	0.0250	-2.52483026e+10	-3.44978612e+09	8.82399078e+09
0.0250	0.0250	0.0350	1.11033785e+10	-1.15150529e+10	-3.90821826e+10
0.0250	0.0250	0.0450	1.69807785e+10	4.55000978e+10	2.97483230e+10
0.0250	0.0350	0.0350	1.19682014e+10	4.61285473e+08	8.86097833e+09
0.0250	0.0350	0.0450	-4.11308317e+09	-5.16964685e+09	-9.01389931e+09
0.0250	0.0350	0.0550	2.21392520e+09	4.78093980e+09	1.70088767e+10
0.0250	0.0450	0.0450	6.28851060e+09	2.17972964e+10	-4.06893896e+09
0.0250	0.0450	0.0550	3.41863471e+09	1.00033586e+10	1.74920528e+10
0.0250	0.0450	0.0650	6.37770122e+09	-2.41763108e+09	4.53586425e+08
0.0250	0.0550	0.0550	2.39877602e+09	1.30781226e+10	-2.73034415e+09
0.0250	0.0550	0.0650	5.78368364e+09	-2.52169661e+08	-1.23570867e+10
0.0250	0.0550	0.0750	8.75611991e+09	3.95540010e+09	9.65906114e+09
0.0250	0.0650	0.0650	4.20306473e+09	1.61497247e+09	2.74562508e+09
0.0250	0.0650	0.0750	9.03847857e+08	3.36701117e+09	-3.13867594e+09
0.0250	0.0750	0.0750	5.69203430e+09	-5.05564067e+09	3.36390945e+09
0.0350	0.0350	0.0350	-2.14583707e+09	1.20126224e+10	-1.27164211e+10
0.0350	0.0350	0.0450	5.52500084e+09	-6.71130518e+09	1.59988140e+08
0.0350	0.0350	0.0550	1.04882491e+10	-3.94511003e+09	3.72900442e+08
0.0350	0.0350	0.0650	7.88365086e+09	1.18353223e+10	-7.31302580e+09
0.0350	0.0450	0.0450	7.94855864e+08	1.07593865e+09	-6.68054525e+09
0.0350	0.0450	0.0550	3.65948874e+09	-1.08397297e+10	4.01024225e+09
0.0350	0.0450	0.0650	1.32224764e+09	1.00004331e+10	-3.70104638e+09
0.0350	0.0450	0.0750	1.45267816e+09	-7.64923832e+09	1.96161461e+09
0.0350	0.0550	0.0550	1.49795465e+09	-1.54688001e+09	3.43763458e+09
0.0350	0.0550	0.0650	1.99585203e+09	2.70652744e+09	3.21296443e+09
0.0350	0.0550	0.0750	3.56153717e+09	2.48944299e+09	-4.75364429e+09
0.0350	0.0650	0.0650	3.47293759e+09	2.61602353e+09	1.88494001e+09
0.0350	0.0650	0.0750	2.42785766e+09	4.30331795e+09	-2.78838866e+09
0.0350	0.0750	0.0750	-6.75199315e+08	1.85165199e+07	4.82331288e+09
0.0450	0.0450	0.0450	1.29088852e+10	9.10905432e+09	-8.33977451e+09
0.0450	0.0450	0.0550	4.01334702e+09	2.89668761e+09	-5.80537114e+09
0.0450	0.0450	0.0650	3.45392616e+09	7.82648481e+09	1.66029670e+10
0.0450	0.0450	0.0750	2.43063129e+09	1.08955511e+10	7.71012092e+09
0.0450	0.0550	0.0550	2.94879341e+09	-1.85532354e+09	-3.45999799e+09
0.0450	0.0550	0.0650	2.98991138e+09	-2.84666335e+09	-5.61013443e+09
0.0450	0.0550	0.0750	3.34562672e+09	6.13593271e+09	-1.84901287e+09
0.0450	0.0650	0.0650	2.04246676e+09	5.08828497e+09	-6.79395171e+08
0.0450	0.0650	0.0750	2.10320038e+09	-5.01940234e+08	-2.85039591e+09
0.0450	0.0750	0.0750	2.79249335e+09	1.59226570e+09	-1.97691863e+09
0.0550	0.0550	0.0550	-4.06040525e+09	-7.75837235e+09	9.55954024e+09
0.0550	0.0550	0.0650	5.81935555e+09	2.26643065e+09	-1.50063897e+09
0.0550	0.0550	0.0750	2.22058600e+09	8.88807129e+09	-3.67441999e+08
0.0550	0.0650	0.0650	3.52415653e+09	-1.08456516e+09	-1.28668463e+09
0.0550	0.0650	0.0750	1.11876721e+09	-1.50362168e+09	-1.78474888e+09
0.0550	0.0750	0.0750	1.31676720e+09	3.01604461e+09	-2.18076921e+09
0.0650	0.0650	0.0650	1.10891810e+09	-3.54991746e+09	3.48618256e+09
0.0650	0.0650	0.0750	-7.97194152e+08	-2.54520187e+09	9.29800944e+08
0.0650	0.0750	0.0750	2.42240952e+09	1.11216135e+09	-1.89609933e+09
0.0750	0.0750	0.0750	1.60135716e+09	3.13299196e+09	2.04476497e+09
