####### Bispectrum of patchy_n3_ Simulation 642 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.96995515e+10	1.93187247e+10	-8.76545371e+09
0.0150	0.0150	0.0250	-6.27090002e+09	-2.85196883e+10	-1.22957188e+10
0.0150	0.0250	0.0250	3.13524807e+10	3.44094418e+10	1.15569442e+10
0.0150	0.0250	0.0350	8.72846317e+09	-1.38131208e+10	-3.86583718e+09
0.0150	0.0350	0.0350	1.76200575e+10	1.37706231e+10	2.25050080e+10
0.0150	0.0350	0.0450	9.74415066e+09	-1.04544951e+09	-1.78386142e+10
0.0150	0.0450	0.0450	2.24711621e+09	-1.09360043e+10	-1.53613795e+10
0.0150	0.0450	0.0550	7.13596471e+09	9.57643273e+09	8.70751450e+09
0.0150	0.0550	0.0550	6.92404304e+09	1.61610575e+09	-8.97807654e+09
0.0150	0.0550	0.0650	3.63833933e+09	1.61895383e+09	3.46261365e+09
0.0150	0.0650	0.0650	3.14506021e+09	3.20729342e+09	1.54397734e+09
0.0150	0.0650	0.0750	4.07057934e+09	2.31506390e+09	-2.26955347e+09
0.0150	0.0750	0.0750	5.50617567e+09	-4.34404140e+09	-7.65791246e+09
0.0250	0.0250	0.0250	1.06300054e+10	-9.88898669e+09	-1.69184235e+10
0.0250	0.0250	0.0350	8.45923356e+08	1.13714526e+10	1.48725301e+10
0.0250	0.0250	0.0450	1.02188220e+10	-1.07258983e+10	-1.66447918e+09
0.0250	0.0350	0.0350	-4.84250273e+09	-3.12164861e+09	2.76568540e+09
0.0250	0.0350	0.0450	4.15024147e+09	6.30312304e+09	-1.00885486e+10
0.0250	0.0350	0.0550	6.27869901e+09	7.86701229e+09	-2.34969199e+09
0.0250	0.0450	0.0450	5.54263363e+09	2.79480046e+09	-5.02361241e+09
0.0250	0.0450	0.0550	3.37711307e+09	3.06952559e+09	6.90230545e+09
0.0250	0.0450	0.0650	4.39368403e+09	3.29081589e+09	1.36744051e+09
0.0250	0.0550	0.0550	2.14488287e+09	1.65929502e+09	1.59771449e+09
0.0250	0.0550	0.0650	3.92603351e+09	3.59769081e+09	4.87799004e+08
0.0250	0.0550	0.0750	4.92131838e+09	8.20030102e+09	9.15167742e+09
0.0250	0.0650	0.0650	1.30372602e+09	-7.85166000e+08	-6.75718887e+09
0.0250	0.0650	0.0750	2.48267460e+09	-6.06921607e+08	-3.11385003e+09
