####### Bispectrum of patchy_s1_ Simulation 396 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.18343199e+10	-8.35664837e+10	-1.19271667e+11
0.0150	0.0150	0.0250	4.79061851e+10	9.97060740e+10	1.27874690e+11
0.0150	0.0250	0.0250	1.45882299e+10	-2.25789315e+10	-1.31097562e+10
0.0150	0.0250	0.0350	-1.30381460e+09	2.23419299e+10	-1.38421250e+10
0.0150	0.0350	0.0350	1.07140590e+10	-1.51871609e+08	4.20070126e+09
0.0150	0.0350	0.0450	3.11542129e+09	-1.87458205e+10	1.04374848e+10
0.0150	0.0450	0.0450	7.93592004e+09	-1.06871955e+10	-1.92347415e+10
0.0150	0.0450	0.0550	6.29443297e+09	2.80274269e+10	-2.92998893e+08
0.0150	0.0550	0.0550	1.05319966e+10	4.06435762e+09	-1.35894946e+09
0.0150	0.0550	0.0650	4.49168992e+09	-3.50885398e+09	-1.08663165e+10
0.0150	0.0650	0.0650	5.81515584e+09	6.95472887e+09	-7.55069868e+09
0.0150	0.0650	0.0750	2.14057421e+08	-3.15308426e+09	1.16910914e+10
0.0150	0.0750	0.0750	5.34290521e+09	3.20976310e+09	2.88948872e+09
0.0250	0.0250	0.0250	-4.98728506e+10	8.19054758e+09	1.58220120e+10
0.0250	0.0250	0.0350	1.81248916e+10	-4.62923335e+09	2.07486647e+10
0.0250	0.0250	0.0450	1.40930769e+10	2.50085476e+09	-3.17451957e+08
0.0250	0.0350	0.0350	2.05186539e+09	1.00115334e+10	8.10603575e+08
0.0250	0.0350	0.0450	1.41668541e+09	1.61070679e+10	1.66933158e+10
0.0250	0.0350	0.0550	7.51901074e+09	2.98957837e+09	1.72409857e+10
0.0250	0.0450	0.0450	6.80789606e+09	-7.81307123e+09	-9.09248231e+09
0.0250	0.0450	0.0550	1.83797430e+09	-8.56186568e+09	8.09051379e+09
0.0250	0.0450	0.0650	2.43198411e+09	2.80357012e+09	-4.95702476e+09
0.0250	0.0550	0.0550	6.04195311e+09	4.49999429e+09	3.70649955e+09
0.0250	0.0550	0.0650	1.70918007e+09	3.40499476e+09	-9.79020247e+08
0.0250	0.0550	0.0750	1.56144230e+09	7.54458401e+08	3.26534177e+09
0.0250	0.0650	0.0650	3.89227029e+09	-8.59175147e+09	-1.57849472e+10
0.0250	0.0650	0.0750	3.83090544e+09	4.27985227e+09	4.76732995e+09
0.0250	0.0750	0.0750	5.10939796e+09	-8.28732192e+08	1.38371553e+09
0.0350	0.0350	0.0350	-6.33996993e+09	5.18531644e+09	-2.91428941e+09
0.0350	0.0350	0.0450	8.73579442e+09	-1.07325530e+10	1.54758712e+10
0.0350	0.0350	0.0550	9.53096025e+08	9.16890244e+09	-1.51427233e+10
0.0350	0.0350	0.0650	7.45724992e+09	7.36720495e+09	-6.25669431e+09
0.0350	0.0450	0.0450	-3.96797719e+08	-4.74001843e+09	3.47273481e+09
0.0350	0.0450	0.0550	5.61204543e+09	-5.64623814e+09	-3.24470887e+09
0.0350	0.0450	0.0650	6.00114355e+09	-2.40358842e+09	-3.18345333e+09
0.0350	0.0450	0.0750	5.54674294e+09	-1.05167756e+10	2.74012327e+08
0.0350	0.0550	0.0550	-1.77899578e+09	-3.17053291e+09	-1.05662733e+10
0.0350	0.0550	0.0650	2.58119367e+09	1.49703318e+08	2.04614820e+09
0.0350	0.0550	0.0750	4.91737900e+09	8.98483182e+09	-2.87597204e+09
0.0350	0.0650	0.0650	2.36646604e+09	3.52583562e+09	4.70814945e+09
0.0350	0.0650	0.0750	3.69075080e+09	-3.63545318e+09	-6.35023559e+09
0.0350	0.0750	0.0750	-9.91039566e+08	4.35251240e+09	6.05937077e+09
0.0450	0.0450	0.0450	8.34821412e+09	-3.62831654e+08	4.52886033e+09
0.0450	0.0450	0.0550	1.19407605e+08	-4.80937781e+09	-6.17090881e+09
0.0450	0.0450	0.0650	5.14008303e+09	-2.58247464e+09	-9.18269800e+09
0.0450	0.0450	0.0750	6.61999367e+08	9.64611309e+09	-9.70486344e+09
0.0450	0.0550	0.0550	2.46130185e+09	4.23704095e+09	-1.81701291e+09
0.0450	0.0550	0.0650	4.66594181e+09	-9.03331437e+08	-2.07443922e+09
0.0450	0.0550	0.0750	2.92214346e+09	9.11451672e+07	4.81797364e+08
0.0450	0.0650	0.0650	2.60952263e+09	-1.33040899e+09	-2.87746663e+09
0.0450	0.0650	0.0750	2.72183821e+08	2.43072095e+09	4.73389417e+09
0.0450	0.0750	0.0750	4.11340286e+09	-6.53763393e+08	-3.95155577e+09
0.0550	0.0550	0.0550	4.27909523e+09	-1.89243611e+09	4.29036973e+09
0.0550	0.0550	0.0650	-4.58083382e+08	-2.61895384e+08	4.15647395e+09
0.0550	0.0550	0.0750	3.09225895e+09	5.38195410e+09	1.35149957e+09
0.0550	0.0650	0.0650	1.40729322e+09	-6.94471662e+08	-4.50201674e+08
0.0550	0.0650	0.0750	-2.30503143e+08	-1.13653486e+09	1.02480667e+09
0.0550	0.0750	0.0750	2.42187766e+09	1.12948145e+09	-2.35495314e+08
0.0650	0.0650	0.0650	4.64621481e+09	-2.35997904e+09	-8.62964341e+08
0.0650	0.0650	0.0750	2.58789211e+09	8.65474117e+08	-4.56579282e+09
0.0650	0.0750	0.0750	1.94646987e+09	3.30236651e+09	8.85051512e+08
0.0750	0.0750	0.0750	-1.18179959e+08	1.85370202e+08	-5.41919028e+08
