####### Bispectrum of patchy_n3_ Simulation 2008 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.18715446e+10	3.61394807e+10	-3.63217593e+10
0.0150	0.0150	0.0250	2.58024506e+10	1.19409044e+09	-5.92516902e+10
0.0150	0.0250	0.0250	1.12750282e+09	1.31417082e+10	8.84599930e+09
0.0150	0.0250	0.0350	1.40476531e+10	1.17376657e+10	-8.68199242e+09
0.0150	0.0350	0.0350	-1.27472729e+07	-9.09038172e+08	1.67929851e+10
0.0150	0.0350	0.0450	1.06564016e+10	1.56830153e+10	1.53530483e+10
0.0150	0.0450	0.0450	3.39415261e+09	3.47838659e+09	9.90563404e+08
0.0150	0.0450	0.0550	1.24660733e+09	-9.08639556e+09	-1.20792777e+10
0.0150	0.0550	0.0550	3.71822264e+09	6.94950656e+09	1.13851021e+10
0.0150	0.0550	0.0650	3.91333415e+09	1.03898328e+10	7.65239374e+09
0.0150	0.0650	0.0650	1.14768780e+09	-9.40500315e+08	-1.36974407e+10
0.0150	0.0650	0.0750	4.46407148e+09	4.80102664e+09	4.81319329e+09
0.0150	0.0750	0.0750	1.51221020e+09	-2.51853090e+09	-4.41480096e+09
0.0250	0.0250	0.0250	-7.07858489e+08	-9.58722352e+09	-2.09062402e+09
0.0250	0.0250	0.0350	-1.46155960e+09	2.46884535e+09	8.90111303e+09
0.0250	0.0250	0.0450	8.61564050e+09	6.25356305e+09	3.14339731e+09
0.0250	0.0350	0.0350	1.58951724e+09	-7.94461829e+09	-7.28703449e+09
0.0250	0.0350	0.0450	4.34770274e+09	-7.13994567e+09	-1.46280975e+09
0.0250	0.0350	0.0550	7.86931331e+09	9.52586848e+09	5.66452390e+09
0.0250	0.0450	0.0450	6.18268595e+09	3.42275258e+09	8.81469593e+09
0.0250	0.0450	0.0550	2.75785716e+09	4.43397536e+09	-2.96191015e+09
0.0250	0.0450	0.0650	6.88594714e+09	7.88625850e+09	-2.68648870e+07
0.0250	0.0550	0.0550	1.83828506e+09	-7.44979728e+08	-5.88389891e+09
0.0250	0.0550	0.0650	2.67151772e+09	-8.45178067e+08	-4.42830658e+09
0.0250	0.0550	0.0750	4.57082045e+09	3.81119783e+09	3.92763974e+09
0.0250	0.0650	0.0650	3.97030022e+09	5.18413308e+09	1.67645394e+09
0.0250	0.0650	0.0750	3.93521314e+09	2.00789846e+09	9.35343215e+07
0.0250	0.0750	0.0750	2.50717146e+09	9.70240518e+08	5.76746855e+09
0.0350	0.0350	0.0350	-7.31386291e+09	-8.39644254e+09	-4.19370670e+08
0.0350	0.0350	0.0450	5.90749173e+09	4.80658936e+09	1.02837074e+10
0.0350	0.0350	0.0550	3.56137033e+09	-3.38971670e+09	-1.06912088e+10
0.0350	0.0350	0.0650	8.64149444e+09	1.34214608e+10	7.11448873e+09
0.0350	0.0450	0.0450	5.55392968e+09	1.75788482e+09	-3.46299764e+09
0.0350	0.0450	0.0550	3.00243072e+09	2.43984646e+09	3.23551177e+09
0.0350	0.0450	0.0650	2.75426662e+09	1.93861712e+09	2.72071608e+08
0.0350	0.0450	0.0750	4.85420878e+09	1.50912341e+09	-2.37662248e+09
0.0350	0.0550	0.0550	4.93838383e+09	-1.00215621e+08	-2.04692353e+09
0.0350	0.0550	0.0650	2.81797439e+09	2.48300497e+09	3.61328167e+09
0.0350	0.0550	0.0750	2.00229045e+09	3.60210135e+09	1.06356165e+09
0.0350	0.0650	0.0650	9.16918915e+08	-3.92031243e+08	-7.38720766e+08
0.0350	0.0650	0.0750	3.45970116e+09	1.34133107e+09	9.33701004e+08
0.0350	0.0750	0.0750	1.71687021e+09	-1.19463249e+09	-2.88501531e+09
0.0450	0.0450	0.0450	3.08670666e+09	-6.10812285e+08	3.10588597e+09
0.0450	0.0450	0.0550	1.68916976e+09	1.55308492e+09	-1.01342197e+10
0.0450	0.0450	0.0650	2.74878088e+09	5.28082078e+08	-3.85302538e+08
0.0450	0.0450	0.0750	3.73522474e+09	5.28040690e+09	2.29077189e+08
0.0450	0.0550	0.0550	3.45210687e+09	3.37539469e+08	4.20159707e+08
0.0450	0.0550	0.0650	2.01819835e+09	1.59319689e+09	3.49093456e+09
0.0450	0.0550	0.0750	2.64491569e+09	-1.89125662e+09	1.95573392e+09
0.0450	0.0650	0.0650	9.58329953e+08	7.56302445e+07	2.24221366e+09
0.0450	0.0650	0.0750	2.08378245e+09	9.48946672e+08	4.62106301e+08
0.0450	0.0750	0.0750	1.57123144e+09	6.87126198e+08	6.71360001e+08
0.0550	0.0550	0.0550	1.66973530e+09	-2.76753576e+08	-8.51379444e+07
0.0550	0.0550	0.0650	2.11971342e+09	1.81116116e+09	9.91746619e+08
0.0550	0.0550	0.0750	1.83613626e+09	4.69297044e+08	-1.15071656e+09
0.0550	0.0650	0.0650	1.73824812e+09	1.05828507e+09	-4.21485168e+08
0.0550	0.0650	0.0750	1.60948305e+09	7.73257994e+08	4.94487307e+08
0.0550	0.0750	0.0750	1.07272419e+09	-1.55339503e+08	-2.07736446e+08
0.0650	0.0650	0.0650	6.90329420e+08	4.68896005e+08	9.76976570e+08
0.0650	0.0650	0.0750	1.28912780e+09	-7.91414345e+08	2.17047937e+08
0.0650	0.0750	0.0750	9.28946348e+08	1.11858184e+09	9.89688311e+08
0.0750	0.0750	0.0750	2.95776996e+09	6.48491860e+08	3.38871966e+08
