####### Bispectrum of patchy_s3_ Simulation 821 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.75695932e+10	8.26155680e+10	2.67334063e+10
0.0150	0.0150	0.0250	4.98623497e+10	2.29841340e+10	-1.40698588e+11
0.0150	0.0250	0.0250	-1.74289055e+10	-4.55257360e+10	-5.98714478e+10
0.0150	0.0250	0.0350	-1.29643861e+10	-6.51905140e+10	-3.76134645e+10
0.0150	0.0350	0.0350	-7.94029090e+08	6.90009159e+09	7.36966867e+10
0.0150	0.0350	0.0450	1.25843852e+10	1.16656916e+10	1.80620874e+09
0.0150	0.0450	0.0450	1.11596322e+10	2.19466747e+08	-7.51164078e+09
0.0150	0.0450	0.0550	6.71058593e+09	5.45141033e+09	6.25902852e+09
0.0150	0.0550	0.0550	-2.96167909e+08	-4.84628485e+09	-1.60785087e+10
0.0150	0.0550	0.0650	8.57007543e+09	9.74397304e+09	-3.88516704e+09
0.0150	0.0650	0.0650	8.32616404e+08	-8.24523093e+09	-1.36182842e+10
0.0150	0.0650	0.0750	3.93462397e+09	8.50838853e+09	2.01976167e+10
0.0150	0.0750	0.0750	7.41060518e+09	3.44717172e+09	-1.44267722e+08
0.0250	0.0250	0.0250	8.53078946e+09	-7.44598262e+09	4.78286981e+10
0.0250	0.0250	0.0350	1.95613181e+10	6.02104581e+10	2.15928579e+10
0.0250	0.0250	0.0450	9.11893811e+09	1.14952531e+10	8.20360268e+09
0.0250	0.0350	0.0350	4.90978081e+09	7.32627673e+09	1.54611253e+10
0.0250	0.0350	0.0450	4.80264354e+09	2.11037466e+08	-2.01486970e+10
0.0250	0.0350	0.0550	5.26289081e+09	-1.34002065e+10	-2.49593527e+09
0.0250	0.0450	0.0450	3.47113921e+09	1.37705445e+10	-2.00989305e+09
0.0250	0.0450	0.0550	7.53027301e+09	-5.41389948e+08	-1.81364096e+09
0.0250	0.0450	0.0650	5.61164273e+09	-1.04425257e+10	-1.18074144e+10
0.0250	0.0550	0.0550	6.96231693e+09	1.18338444e+10	-1.76308057e+09
0.0250	0.0550	0.0650	1.72288996e+09	2.08491231e+09	9.22119308e+09
0.0250	0.0550	0.0750	2.88304882e+09	-3.18118724e+09	-2.51533825e+09
0.0250	0.0650	0.0650	1.86416261e+09	7.64708046e+09	-1.05179079e+10
0.0250	0.0650	0.0750	4.04787095e+09	4.29001832e+09	4.94268589e+09
0.0250	0.0750	0.0750	4.18082418e+09	3.15412246e+09	6.40058119e+09
0.0350	0.0350	0.0350	7.13223655e+09	-3.01073159e+09	1.04383656e+10
0.0350	0.0350	0.0450	-1.59111660e+09	-7.29558513e+09	-1.68025341e+10
0.0350	0.0350	0.0550	2.06905813e+09	4.28554727e+09	4.34999092e+09
0.0350	0.0350	0.0650	1.34539335e+09	-5.83615597e+09	4.93588719e+08
0.0350	0.0450	0.0450	1.09532164e+10	1.43586271e+10	1.25726795e+09
0.0350	0.0450	0.0550	1.39891812e+09	-1.89106308e+09	-1.20789415e+09
0.0350	0.0450	0.0650	3.51177976e+09	8.13309747e+09	3.51916516e+09
0.0350	0.0450	0.0750	3.31289212e+09	2.97301633e+08	-5.45370546e+09
0.0350	0.0550	0.0550	1.65134160e+09	-5.29631953e+09	2.45098512e+09
0.0350	0.0550	0.0650	3.52051697e+09	-2.02576826e+09	-9.94273549e+09
0.0350	0.0550	0.0750	5.66234113e+09	9.64750422e+09	8.58761629e+09
0.0350	0.0650	0.0650	2.98563873e+09	8.50723705e+08	8.10879694e+08
0.0350	0.0650	0.0750	2.77793953e+09	4.23276890e+08	3.19828981e+09
0.0350	0.0750	0.0750	2.80601008e+09	-1.04962980e+09	2.95764513e+09
0.0450	0.0450	0.0450	-1.99833332e+09	-4.71018317e+09	-3.67457804e+08
0.0450	0.0450	0.0550	1.13636340e+09	6.09505322e+09	7.41946081e+09
0.0450	0.0450	0.0650	6.45834600e+09	9.54562158e+09	-5.18760918e+09
0.0450	0.0450	0.0750	4.71088528e+09	1.44057409e+09	6.07438198e+09
0.0450	0.0550	0.0550	4.82434275e+09	2.36509837e+09	-2.96850845e+09
0.0450	0.0550	0.0650	1.81763040e+09	-4.16042348e+09	4.66323409e+09
0.0450	0.0550	0.0750	2.54820379e+09	2.74577342e+09	-1.96265065e+08
0.0450	0.0650	0.0650	3.76387881e+09	1.98456423e+09	2.66861389e+09
0.0450	0.0650	0.0750	2.99431006e+09	4.53135486e+09	5.64577152e+09
0.0450	0.0750	0.0750	2.72624835e+09	9.18713631e+08	-8.72759773e+08
0.0550	0.0550	0.0550	-5.68884564e+08	-2.57477425e+09	4.23768582e+09
0.0550	0.0550	0.0650	3.91812040e+09	2.07913039e+09	1.09041044e+09
0.0550	0.0550	0.0750	2.55644386e+09	7.01808415e+09	2.04072094e+09
0.0550	0.0650	0.0650	1.84827098e+09	-3.18523447e+09	8.37021141e+07
0.0550	0.0650	0.0750	2.40485368e+09	3.09374811e+09	5.61930189e+09
