####### Bispectrum of patchy_s3_ Simulation 1113 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.00843370e+09	1.68315790e+09	2.08664690e+10
0.0150	0.0150	0.0250	6.25106437e+10	4.90168592e+09	-1.15395890e+11
0.0150	0.0250	0.0250	-8.39601211e+09	1.57337338e+10	1.15839499e+11
0.0150	0.0250	0.0350	-1.23656661e+10	-7.49373533e+10	-1.91836297e+09
0.0150	0.0350	0.0350	-1.09591266e+08	1.79856319e+10	7.81306242e+09
0.0150	0.0350	0.0450	9.71295214e+09	-2.45281250e+09	-2.66340671e+10
0.0150	0.0450	0.0450	1.15488228e+10	1.88486725e+09	9.65160514e+09
0.0150	0.0450	0.0550	4.15306874e+09	-4.18292833e+09	7.23268494e+09
0.0150	0.0550	0.0550	1.10330457e+10	2.24708687e+09	-1.56965941e+10
0.0150	0.0550	0.0650	6.31214285e+09	5.62807072e+09	-7.02299685e+09
0.0150	0.0650	0.0650	4.87728785e+09	5.10455005e+09	5.16932139e+09
0.0150	0.0650	0.0750	4.06115084e+09	-1.13301292e+10	-4.46066412e+09
0.0150	0.0750	0.0750	4.11761319e+08	-4.74824621e+09	-4.69970704e+09
0.0250	0.0250	0.0250	4.06682534e+09	3.61890418e+10	4.95216217e+10
0.0250	0.0250	0.0350	1.13886319e+10	-6.10249064e+09	-4.23592743e+10
0.0250	0.0250	0.0450	8.84383561e+09	2.33042598e+09	3.10609775e+10
0.0250	0.0350	0.0350	1.15961438e+10	1.96379494e+10	-9.39603871e+09
0.0250	0.0350	0.0450	9.67038189e+09	2.33392573e+10	1.17064468e+10
0.0250	0.0350	0.0550	2.98023843e+09	7.51885619e+09	-1.89331239e+10
0.0250	0.0450	0.0450	4.57900355e+09	-8.67670433e+08	-5.82756643e+09
0.0250	0.0450	0.0550	7.04118256e+09	-5.20908738e+09	-6.31105382e+09
0.0250	0.0450	0.0650	1.08837778e+10	1.19980253e+10	9.93343952e+09
0.0250	0.0550	0.0550	7.17699889e+09	6.30145789e+09	-5.97430059e+08
0.0250	0.0550	0.0650	2.46250041e+09	-1.26989794e+10	-6.02000676e+09
0.0250	0.0550	0.0750	4.74347066e+09	-1.15579595e+09	-1.76475618e+10
0.0250	0.0650	0.0650	4.57274637e+09	5.49269967e+09	-5.16899544e+09
0.0250	0.0650	0.0750	4.23686867e+09	-1.23535529e+08	-9.27887781e+08
0.0250	0.0750	0.0750	5.18908899e+09	3.39564107e+08	5.37332480e+09
0.0350	0.0350	0.0350	7.33532065e+08	-1.07154270e+10	5.86916494e+09
0.0350	0.0350	0.0450	1.65836633e+09	-1.09056368e+10	4.32102264e+09
0.0350	0.0350	0.0550	2.79288837e+09	6.57733364e+09	1.15684061e+10
0.0350	0.0350	0.0650	6.74832618e+09	5.04189936e+09	-1.76356885e+10
0.0350	0.0450	0.0450	5.45239772e+09	1.46926874e+10	6.18664704e+09
