####### Bispectrum of patchy_n3_ Simulation 63 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.38235788e+10	3.21685077e+10	-1.86639051e+10
0.0150	0.0150	0.0250	2.48366240e+10	-2.93627555e+09	-9.06765005e+10
0.0150	0.0250	0.0250	1.68884905e+09	-3.60588638e+10	-2.59795107e+09
0.0150	0.0250	0.0350	1.17329167e+10	-8.59456792e+09	-9.31100162e+09
0.0150	0.0350	0.0350	1.25254203e+10	3.39155780e+09	-2.25182526e+10
0.0150	0.0350	0.0450	1.25587639e+09	-1.19709552e+10	8.62613781e+08
0.0150	0.0450	0.0450	8.00701049e+09	-2.61419090e+09	-7.53025504e+09
0.0150	0.0450	0.0550	6.08335340e+09	7.37417616e+09	-5.22011106e+09
0.0150	0.0550	0.0550	5.22994364e+09	-4.54901912e+09	8.11452526e+09
0.0150	0.0550	0.0650	3.46209746e+09	-1.55191644e+09	-3.77265142e+09
0.0150	0.0650	0.0650	5.08668872e+09	1.30195802e+10	6.70200553e+08
0.0150	0.0650	0.0750	4.05187783e+09	4.54648762e+09	-4.16971416e+09
0.0150	0.0750	0.0750	3.59948831e+09	-5.26997039e+08	1.22751980e+09
0.0250	0.0250	0.0250	-8.50540407e+09	4.28697801e+09	2.23890218e+10
0.0250	0.0250	0.0350	1.53691196e+10	2.57385089e+10	1.23765673e+10
0.0250	0.0250	0.0450	9.55351182e+09	2.91655501e+10	8.82515422e+09
0.0250	0.0350	0.0350	1.09235223e+09	-6.25287057e+09	-8.10812173e+09
0.0250	0.0350	0.0450	7.41516829e+09	1.35313521e+09	3.61274728e+09
0.0250	0.0350	0.0550	5.99954566e+09	3.88833663e+09	-2.60811659e+09
0.0250	0.0450	0.0450	1.96350434e+09	9.56235416e+09	-4.78114644e+08
