####### Bispectrum of patchy_s3_ Simulation 1229 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.53386619e+09	7.31909976e+10	5.53104856e+10
0.0150	0.0150	0.0250	5.28014252e+10	9.60337046e+10	1.59553578e+11
0.0150	0.0250	0.0250	-1.80271447e+10	-1.18953158e+10	8.30633640e+10
0.0150	0.0250	0.0350	8.73392258e+09	3.34279487e+10	-2.68744237e+10
0.0150	0.0350	0.0350	9.26594058e+09	-7.92228629e+10	6.66394367e+09
0.0150	0.0350	0.0450	1.28187532e+10	3.94590066e+10	1.83693755e+10
0.0150	0.0450	0.0450	-4.30653784e+09	-1.10402124e+10	-1.03201356e+10
0.0150	0.0450	0.0550	8.80798264e+09	1.45058814e+10	2.25480767e+10
0.0150	0.0550	0.0550	1.74133222e+09	2.63618206e+10	3.82672013e+09
0.0150	0.0550	0.0650	2.92754072e+09	-6.64399170e+09	-1.84671941e+10
0.0150	0.0650	0.0650	7.57814669e+09	2.89735315e+10	3.42491371e+10
0.0150	0.0650	0.0750	5.45589210e+09	1.17049307e+09	-5.49240814e+09
0.0150	0.0750	0.0750	8.06886833e+08	-1.01083066e+10	3.08242909e+09
0.0250	0.0250	0.0250	2.70880191e+10	4.20169858e+10	1.18704176e+09
0.0250	0.0250	0.0350	5.90921987e+09	-4.53809928e+10	3.82830218e+09
0.0250	0.0250	0.0450	1.69312927e+10	7.15256626e+10	4.79577823e+10
0.0250	0.0350	0.0350	5.55863559e+09	1.17364312e+10	-1.64839032e+10
0.0250	0.0350	0.0450	6.54608007e+07	-1.47241663e+10	-1.26263204e+10
