####### Bispectrum of patchy_s1_ Simulation 1750 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06097909e+11	-8.79245604e+10	-1.07654746e+11
0.0150	0.0150	0.0250	5.45556413e+10	6.46333248e+10	-5.66113534e+10
0.0150	0.0250	0.0250	2.97868424e+10	-5.25733061e+09	4.02071362e+10
0.0150	0.0250	0.0350	1.93149707e+09	1.34606174e+10	4.01583686e+10
0.0150	0.0350	0.0350	-2.68083916e+09	-3.23710495e+09	-6.80303492e+09
0.0150	0.0350	0.0450	4.34380386e+09	1.21545189e+10	-1.09544927e+10
0.0150	0.0450	0.0450	-4.84430458e+09	-1.11932193e+10	-4.29855564e+10
0.0150	0.0450	0.0550	9.64651009e+09	9.29578191e+09	-5.36291030e+09
0.0150	0.0550	0.0550	-1.54743720e+09	1.19068010e+10	1.22822116e+10
0.0150	0.0550	0.0650	8.47430430e+09	-3.11737269e+09	-8.94000313e+09
0.0150	0.0650	0.0650	8.04443785e+09	1.41929845e+10	-4.55351032e+09
0.0150	0.0650	0.0750	6.66020856e+09	-2.86354309e+09	-4.05267332e+09
0.0150	0.0750	0.0750	2.31317177e+09	9.26395038e+09	7.21971760e+09
0.0250	0.0250	0.0250	-5.23738197e+08	1.05331760e+10	-5.81765107e+10
0.0250	0.0250	0.0350	2.07661701e+10	1.46368494e+10	-3.67402962e+09
0.0250	0.0250	0.0450	1.33657800e+10	1.54079682e+10	4.08940658e+10
0.0250	0.0350	0.0350	2.62520609e+08	-2.19673592e+10	2.06684565e+10
0.0250	0.0350	0.0450	6.95117128e+09	-1.40882038e+10	-2.00349779e+09
0.0250	0.0350	0.0550	-6.94505539e+08	-1.61478248e+10	-1.54245875e+10
0.0250	0.0450	0.0450	4.66914793e+09	1.72469976e+10	1.74285000e+10
0.0250	0.0450	0.0550	6.97840618e+09	2.04603888e+10	4.41425052e+09
0.0250	0.0450	0.0650	4.86716397e+09	4.64331778e+09	-4.92626752e+09
0.0250	0.0550	0.0550	4.94697427e+09	-5.07549462e+09	-1.72834837e+10
0.0250	0.0550	0.0650	5.92656503e+09	8.94808932e+09	3.25309578e+09
0.0250	0.0550	0.0750	4.19970213e+09	3.84050261e+09	3.00576414e+09
0.0250	0.0650	0.0650	4.70427131e+09	4.42523437e+09	5.29806719e+09
0.0250	0.0650	0.0750	5.13841922e+09	2.65903994e+08	2.10886973e+09
0.0250	0.0750	0.0750	7.01032567e+09	-3.01862392e+09	6.43587669e+09
0.0350	0.0350	0.0350	9.81095739e+09	-3.53109487e+09	-2.48541901e+10
0.0350	0.0350	0.0450	-3.27624532e+09	1.01412039e+10	-6.92188681e+09
0.0350	0.0350	0.0550	1.50171844e+10	-2.04075256e+10	-1.21074664e+10
0.0350	0.0350	0.0650	2.08379057e+09	-3.27203886e+09	1.26289376e+10
0.0350	0.0450	0.0450	6.61793741e+09	-6.29923182e+09	4.77829622e+09
0.0350	0.0450	0.0550	2.63515030e+09	7.13253931e+09	1.66238843e+10
0.0350	0.0450	0.0650	6.61466211e+09	-2.52710642e+08	2.33882204e+09
0.0350	0.0450	0.0750	2.47037303e+09	9.51273899e+09	2.35689555e+09
0.0350	0.0550	0.0550	7.28797552e+09	-3.95121795e+08	-1.61508342e+09
0.0350	0.0550	0.0650	3.83418365e+09	2.82348254e+09	9.19400855e+09
0.0350	0.0550	0.0750	5.01790168e+09	-9.12913337e+08	-7.58309769e+09
0.0350	0.0650	0.0650	-3.20312481e+08	-1.87742783e+09	-1.20296856e+10
