####### Bispectrum of patchy_n1_ Simulation 28 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.10854966e+10	-2.24208211e+10	2.92218092e+10
0.0150	0.0150	0.0250	7.34995815e+09	-4.44484839e+10	-2.93601936e+10
0.0150	0.0250	0.0250	-2.08737915e+09	1.72576617e+10	1.83797387e+10
0.0150	0.0250	0.0350	8.57757284e+09	1.98798362e+10	5.60841313e+09
0.0150	0.0350	0.0350	7.44608845e+09	1.65675447e+10	-8.21420486e+09
0.0150	0.0350	0.0450	7.94924001e+09	1.22292480e+10	1.96011586e+10
0.0150	0.0450	0.0450	4.52817401e+09	-4.17505218e+09	-8.47154951e+09
0.0150	0.0450	0.0550	5.77514332e+09	4.38876264e+09	6.75626492e+09
0.0150	0.0550	0.0550	3.62543590e+09	-5.38722366e+09	6.35857853e+09
0.0150	0.0550	0.0650	4.63291886e+09	5.24966000e+09	1.05821536e+09
0.0150	0.0650	0.0650	3.82867020e+09	-1.71973698e+09	-6.80373948e+08
0.0150	0.0650	0.0750	6.64999505e+09	1.09048243e+09	-1.26982065e+09
0.0150	0.0750	0.0750	1.76677823e+09	4.20595159e+08	9.37020790e+08
0.0250	0.0250	0.0250	-2.91516831e+08	-2.48812004e+10	6.98839588e+09
0.0250	0.0250	0.0350	1.01881973e+10	2.49461160e+10	1.87742236e+10
0.0250	0.0250	0.0450	6.80398219e+09	4.94625068e+09	1.35026587e+10
0.0250	0.0350	0.0350	1.21546819e+10	-1.86933225e+10	1.87749435e+09
0.0250	0.0350	0.0450	6.78715598e+09	3.98469994e+09	1.36879282e+09
0.0250	0.0350	0.0550	9.07371618e+09	5.26855578e+09	-5.63934114e+09
0.0250	0.0450	0.0450	2.92073409e+09	-3.52015001e+09	-7.71400676e+09
0.0250	0.0450	0.0550	5.53675029e+09	8.14997425e+09	5.83021884e+09
0.0250	0.0450	0.0650	6.21535698e+09	9.40495542e+09	3.20713433e+09
0.0250	0.0550	0.0550	1.20451488e+09	-4.21958556e+08	-4.97733703e+09
0.0250	0.0550	0.0650	3.85673129e+09	-1.03613830e+09	4.59930379e+09
0.0250	0.0550	0.0750	3.75879979e+09	7.78169852e+09	8.36604629e+09
0.0250	0.0650	0.0650	3.29164358e+09	-5.10327876e+09	-9.82404865e+08
0.0250	0.0650	0.0750	4.90853634e+09	5.13478442e+09	-3.31279241e+09
0.0250	0.0750	0.0750	3.86823458e+09	-3.97377239e+09	1.99012021e+09
0.0350	0.0350	0.0350	1.89290202e+09	-3.16426618e+09	-2.72236731e+09
0.0350	0.0350	0.0450	3.45628194e+09	9.09331998e+09	7.49303511e+09
0.0350	0.0350	0.0550	4.65733868e+09	-1.72961904e+09	1.06957139e+10
0.0350	0.0350	0.0650	8.48855349e+09	7.08755532e+09	-1.97014026e+09
0.0350	0.0450	0.0450	5.41679559e+09	1.51430967e+09	1.38437162e+09
0.0350	0.0450	0.0550	6.12308334e+08	-1.00038570e+09	9.06327129e+08
0.0350	0.0450	0.0650	1.53662785e+09	-2.77801804e+09	1.45187084e+09
0.0350	0.0450	0.0750	4.95086901e+09	4.28883886e+09	-2.46773619e+09
0.0350	0.0550	0.0550	3.92089090e+09	1.36370283e+09	-3.57851928e+08
0.0350	0.0550	0.0650	3.54424544e+09	1.90581333e+09	-3.40399308e+09
0.0350	0.0550	0.0750	3.59339149e+09	2.76262254e+09	4.51006360e+09
0.0350	0.0650	0.0650	3.23175080e+09	3.76927162e+09	-6.37077946e+07
0.0350	0.0650	0.0750	1.66175670e+09	-2.18821955e+09	3.02269857e+09
0.0350	0.0750	0.0750	3.11049221e+09	4.24987468e+09	-2.18297002e+09
0.0450	0.0450	0.0450	-7.02689962e+08	-1.12161467e+09	9.50126037e+08
0.0450	0.0450	0.0550	4.13371624e+09	9.92258535e+09	1.26805207e+09
0.0450	0.0450	0.0650	3.65412411e+09	2.67269078e+09	-3.66908487e+09
0.0450	0.0450	0.0750	3.18865996e+09	-3.71237002e+09	2.24259869e+09
0.0450	0.0550	0.0550	2.35526719e+09	1.38377004e+09	2.40627938e+09
0.0450	0.0550	0.0650	1.39392227e+09	1.59039849e+09	-8.02295743e+08
0.0450	0.0550	0.0750	1.77011910e+09	2.27707563e+09	-1.04658774e+09
0.0450	0.0650	0.0650	1.85324316e+09	-6.18079790e+07	2.19515659e+09
0.0450	0.0650	0.0750	2.10997088e+09	1.63473710e+09	4.31227884e+08
0.0450	0.0750	0.0750	8.17195768e+08	7.72328171e+08	1.15122612e+09
0.0550	0.0550	0.0550	3.79064140e+09	-1.70287875e+09	2.86715958e+08
0.0550	0.0550	0.0650	2.65185352e+09	2.26724233e+09	-5.14713546e+08
0.0550	0.0550	0.0750	1.70677566e+09	1.30465718e+09	-1.06496330e+09
0.0550	0.0650	0.0650	2.24906812e+09	1.45656463e+08	-8.36919331e+07
0.0550	0.0650	0.0750	1.77238363e+09	9.15148408e+08	-5.39097666e+07
0.0550	0.0750	0.0750	2.28653664e+09	4.22798776e+08	-1.02532162e+09
0.0650	0.0650	0.0650	4.14148058e+09	1.43758269e+09	1.86667751e+09
0.0650	0.0650	0.0750	2.95794165e+09	8.05865776e+08	8.03340908e+08
0.0650	0.0750	0.0750	1.80055428e+09	6.36086873e+08	4.90973398e+07
0.0750	0.0750	0.0750	1.88447882e+09	-1.08412773e+09	-1.90945562e+08
