####### Bispectrum of patchy_n1_ Simulation 1174 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.68604406e+10	7.49257974e+09	4.73413446e+10
0.0150	0.0150	0.0250	1.94565802e+10	2.48240489e+10	3.89977094e+10
0.0150	0.0250	0.0250	2.38033372e+10	-1.10136097e+10	3.14765981e+10
0.0150	0.0250	0.0350	-6.50566522e+09	-8.40690473e+09	1.92718932e+10
0.0150	0.0350	0.0350	8.14224208e+09	-9.67321782e+09	-1.42237903e+10
0.0150	0.0350	0.0450	1.18550522e+10	1.12402694e+10	8.56716682e+09
0.0150	0.0450	0.0450	9.73898437e+09	5.02135574e+09	-5.30505108e+09
0.0150	0.0450	0.0550	6.74479383e+09	-3.27996879e+09	2.38053344e+08
0.0150	0.0550	0.0550	3.21277817e+09	6.45306474e+09	1.61392443e+10
0.0150	0.0550	0.0650	4.59605039e+09	-6.71623887e+09	-4.81485316e+09
0.0150	0.0650	0.0650	3.54447872e+09	3.46360847e+09	4.41175608e+09
0.0150	0.0650	0.0750	5.44621836e+09	3.17695058e+09	-1.43392604e+09
0.0150	0.0750	0.0750	1.73227090e+09	-7.57216631e+09	1.61153821e+09
0.0250	0.0250	0.0250	1.94424897e+10	4.57166253e+09	8.87118520e+09
0.0250	0.0250	0.0350	7.34903018e+09	9.87513088e+09	-2.94161157e+10
0.0250	0.0250	0.0450	7.89133972e+09	-4.77387643e+09	-8.83317369e+09
0.0250	0.0350	0.0350	1.42251716e+10	9.12103009e+09	-2.81936949e+09
0.0250	0.0350	0.0450	5.19183006e+09	-6.05081896e+09	-1.53444878e+10
0.0250	0.0350	0.0550	1.06655190e+10	5.39174174e+09	3.13306213e+09
0.0250	0.0450	0.0450	4.94566329e+09	5.65850278e+08	-1.34518361e+09
0.0250	0.0450	0.0550	3.83888424e+09	4.56833316e+09	-6.81510805e+09
0.0250	0.0450	0.0650	7.30850857e+09	2.38747134e+09	1.25305157e+09
0.0250	0.0550	0.0550	3.30109947e+09	7.60617709e+09	4.40775191e+09
0.0250	0.0550	0.0650	3.27058911e+09	5.54870647e+09	5.75442952e+09
0.0250	0.0550	0.0750	4.84506483e+09	7.92502740e+09	6.22146030e+09
0.0250	0.0650	0.0650	2.94751397e+09	1.83675527e+08	-1.42200500e+09
0.0250	0.0650	0.0750	3.62351209e+09	-8.02756511e+08	1.28583610e+08
0.0250	0.0750	0.0750	4.62450114e+09	1.56974312e+09	3.03688145e+09
0.0350	0.0350	0.0350	2.98306563e+09	4.52213241e+09	-4.41124320e+09
0.0350	0.0350	0.0450	3.31791682e+09	-4.65725988e+09	-6.01251326e+09
0.0350	0.0350	0.0550	7.81482569e+09	-9.75206412e+08	-1.67321612e+10
0.0350	0.0350	0.0650	1.07982411e+10	1.73706586e+10	-2.16667759e+09
0.0350	0.0450	0.0450	5.18725621e+09	6.55586150e+09	3.40555273e+09
0.0350	0.0450	0.0550	2.07098167e+09	-3.25594063e+08	6.17208238e+09
0.0350	0.0450	0.0650	4.98905138e+09	4.38728830e+09	-1.40375412e+09
0.0350	0.0450	0.0750	5.22933861e+09	5.28591109e+09	-7.22384301e+07
0.0350	0.0550	0.0550	4.84375589e+07	-4.80809850e+09	-2.34044834e+09
0.0350	0.0550	0.0650	1.09938367e+09	-2.38494850e+09	-4.85311358e+09
0.0350	0.0550	0.0750	3.45024481e+09	2.61559955e+09	-2.39291176e+09
0.0350	0.0650	0.0650	5.23939043e+09	2.69718990e+08	-1.51570377e+09
0.0350	0.0650	0.0750	2.23401588e+09	2.40643032e+09	1.22092494e+09
0.0350	0.0750	0.0750	3.02739345e+09	4.19756853e+08	-4.76976817e+09
0.0450	0.0450	0.0450	3.70498175e+09	5.63402065e+09	5.45613170e+09
0.0450	0.0450	0.0550	3.41731005e+09	-4.03884772e+09	-8.97433590e+09
0.0450	0.0450	0.0650	8.65889748e+08	1.93980273e+09	2.17326665e+09
0.0450	0.0450	0.0750	4.25665100e+09	3.64154708e+09	4.75959511e+09
0.0450	0.0550	0.0550	3.25785696e+09	5.05113058e+09	-3.23673392e+09
0.0450	0.0550	0.0650	2.39194284e+09	1.21465296e+09	5.47589820e+09
0.0450	0.0550	0.0750	2.51325271e+09	7.33833251e+08	-1.18087179e+09
0.0450	0.0650	0.0650	2.78424542e+09	8.49209408e+08	-6.45112778e+08
0.0450	0.0650	0.0750	1.92499574e+09	-7.45094887e+08	1.31390310e+08
0.0450	0.0750	0.0750	1.65054897e+09	-1.74161052e+09	5.47802220e+07
0.0550	0.0550	0.0550	2.92180019e+09	-1.82114990e+09	-1.17507611e+09
0.0550	0.0550	0.0650	3.67750186e+09	1.14409923e+09	1.27607780e+09
0.0550	0.0550	0.0750	1.78327901e+09	3.60920523e+08	-1.33653193e+08
0.0550	0.0650	0.0650	3.19353283e+09	-4.84712654e+08	-4.48843004e+08
0.0550	0.0650	0.0750	2.29266962e+09	6.67133447e+08	-1.82535849e+08
0.0550	0.0750	0.0750	1.95962531e+09	-6.92089728e+08	1.84820906e+09
0.0650	0.0650	0.0650	2.27006309e+09	1.55384221e+08	-2.15039958e+08
0.0650	0.0650	0.0750	1.37687176e+09	1.39484597e+09	-7.68550681e+08
0.0650	0.0750	0.0750	1.17698295e+09	2.92334837e+08	8.10196392e+08
0.0750	0.0750	0.0750	1.39122301e+09	7.51824863e+08	-6.20835414e+08
