####### Bispectrum of patchy_n3_ Simulation 1326 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.80610798e+10	3.29416611e+10	8.61210390e+10
0.0150	0.0150	0.0250	-1.36464108e+09	1.07470101e+10	5.36744592e+10
0.0150	0.0250	0.0250	1.77337577e+10	3.57346656e+10	4.29488879e+09
0.0150	0.0250	0.0350	-2.68005175e+09	-1.49667857e+10	7.91509799e+09
0.0150	0.0350	0.0350	4.17434567e+09	1.83148128e+10	2.47129444e+10
0.0150	0.0350	0.0450	1.30488647e+10	1.74871818e+10	2.03847742e+09
0.0150	0.0450	0.0450	6.87592327e+09	4.75806063e+09	1.00343554e+10
0.0150	0.0450	0.0550	1.75720100e+09	-2.20582831e+08	-3.69091486e+09
0.0150	0.0550	0.0550	7.88705746e+09	5.19456202e+09	1.38832483e+10
0.0150	0.0550	0.0650	3.94404635e+09	-6.09497260e+07	1.28637871e+09
0.0150	0.0650	0.0650	3.88789090e+09	6.38759507e+09	1.36266982e+10
0.0150	0.0650	0.0750	5.08536328e+09	1.49437495e+09	-5.21552272e+08
0.0150	0.0750	0.0750	4.46867672e+09	4.85007650e+09	-4.86224556e+09
0.0250	0.0250	0.0250	1.36243110e+10	2.94001860e+09	-2.74770902e+10
0.0250	0.0250	0.0350	1.39355361e+10	4.58530055e+09	9.09949268e+09
0.0250	0.0250	0.0450	8.79621588e+09	2.03871361e+10	1.45049496e+10
0.0250	0.0350	0.0350	5.75424299e+09	-7.66774261e+09	-1.07340236e+10
0.0250	0.0350	0.0450	4.67823851e+09	-5.72588282e+09	-2.15876310e+09
0.0250	0.0350	0.0550	8.52639132e+09	-1.08579941e+09	1.09016292e+10
0.0250	0.0450	0.0450	2.35307029e+09	6.39453323e+09	9.87254398e+09
0.0250	0.0450	0.0550	3.93189315e+09	1.19441815e+09	-5.84527120e+09
0.0250	0.0450	0.0650	5.30972812e+09	3.56929357e+09	-6.77682384e+08
0.0250	0.0550	0.0550	2.92535320e+08	-6.89647501e+08	-1.65230334e+09
0.0250	0.0550	0.0650	2.86543151e+09	-3.29800827e+08	-4.09902896e+09
0.0250	0.0550	0.0750	5.10295118e+09	3.77455822e+09	3.20806699e+09
0.0250	0.0650	0.0650	4.45349887e+09	-7.32483029e+09	-1.46987023e+09
0.0250	0.0650	0.0750	3.55137258e+09	3.71904840e+09	4.90047542e+09
0.0250	0.0750	0.0750	2.82610285e+09	1.83861908e+09	-9.28567390e+08
0.0350	0.0350	0.0350	5.31813654e+09	-4.38886845e+08	-4.63258426e+08
0.0350	0.0350	0.0450	2.71438156e+09	-7.33024311e+09	-9.90482766e+09
0.0350	0.0350	0.0550	6.19530993e+09	3.41357609e+09	-8.55538136e+09
0.0350	0.0350	0.0650	6.94170288e+09	6.92878329e+09	4.38381388e+09
0.0350	0.0450	0.0450	2.63655332e+09	2.59929573e+09	-2.78028288e+09
0.0350	0.0450	0.0550	3.94372204e+09	3.34622162e+09	2.99646585e+09
0.0350	0.0450	0.0650	3.53739951e+09	5.76913772e+09	2.15959770e+09
0.0350	0.0450	0.0750	2.88233143e+09	4.34724159e+09	3.70243990e+09
0.0350	0.0550	0.0550	4.41223419e+09	7.91524527e+08	-2.20037950e+09
0.0350	0.0550	0.0650	1.81534640e+09	2.12026452e+09	5.76770941e+08
0.0350	0.0550	0.0750	4.04129515e+09	1.77883934e+09	-2.29874811e+09
0.0350	0.0650	0.0650	3.19760431e+09	3.50598595e+09	-1.05940430e+09
0.0350	0.0650	0.0750	3.08581023e+09	-1.04774345e+09	3.44272624e+08
0.0350	0.0750	0.0750	2.53494955e+09	3.61457377e+09	-4.99637909e+08
0.0450	0.0450	0.0450	1.13110319e+10	5.76844402e+09	1.37261298e+09
0.0450	0.0450	0.0550	6.90055165e+08	-2.06591221e+09	2.26524401e+09
0.0450	0.0450	0.0650	2.70335547e+09	-8.66190746e+08	1.50578141e+09
0.0450	0.0450	0.0750	4.07717392e+09	5.11100506e+09	7.20520302e+09
0.0450	0.0550	0.0550	8.94023421e+08	-1.95934963e+09	-1.94207205e+09
0.0450	0.0550	0.0650	2.05083069e+09	2.65152261e+09	3.99251649e+09
0.0450	0.0550	0.0750	1.59447494e+09	6.30016674e+08	3.39708419e+08
0.0450	0.0650	0.0650	1.79231715e+09	-4.98641219e+08	-1.48557237e+09
0.0450	0.0650	0.0750	2.06104844e+09	6.75516773e+08	2.70302648e+09
0.0450	0.0750	0.0750	1.77269847e+09	-3.59713953e+08	4.61577644e+08
0.0550	0.0550	0.0550	4.67072428e+09	2.59311857e+09	-1.99202726e+09
0.0550	0.0550	0.0650	1.50233394e+09	-1.60781686e+09	-1.24040455e+09
0.0550	0.0550	0.0750	1.78782074e+09	1.96714119e+09	1.03221638e+09
0.0550	0.0650	0.0650	1.92989266e+09	4.37324408e+08	6.88912709e+08
0.0550	0.0650	0.0750	1.96642778e+09	-2.90873161e+08	-1.41423175e+09
0.0550	0.0750	0.0750	1.46573288e+09	-5.41845395e+08	1.11911678e+09
0.0650	0.0650	0.0650	-8.38984591e+08	-4.23308053e+08	2.55453366e+08
0.0650	0.0650	0.0750	2.33529927e+09	4.05446912e+09	-1.84169753e+09
0.0650	0.0750	0.0750	1.10360194e+09	7.88637966e+08	3.51624757e+08
0.0750	0.0750	0.0750	2.22028114e+09	5.77634763e+08	-5.26668490e+08
