####### Bispectrum of patchy_s3_ Simulation 615 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.20292774e+10	-1.77057855e+11	3.89532401e+10
0.0150	0.0150	0.0250	8.40032763e+09	9.58716905e+10	1.18440400e+11
0.0150	0.0250	0.0250	-2.26259194e+08	8.18708120e+10	2.08522343e+10
0.0150	0.0250	0.0350	9.25539870e+09	6.45822538e+10	-2.59676273e+10
0.0150	0.0350	0.0350	1.12750080e+10	-2.09119012e+10	-6.67261947e+08
0.0150	0.0350	0.0450	1.69134630e+10	6.16621932e+09	3.01302186e+10
0.0150	0.0450	0.0450	1.72733345e+09	-1.10101488e+09	-5.28263616e+10
0.0150	0.0450	0.0550	4.52321923e+09	-7.78479516e+09	-4.14911755e+09
0.0150	0.0550	0.0550	1.16150132e+09	-4.40080520e+09	-1.03846599e+10
0.0150	0.0550	0.0650	7.56705145e+08	-1.41010306e+10	1.93160992e+10
0.0150	0.0650	0.0650	3.31237869e+09	4.20192087e+08	2.71731348e+07
0.0150	0.0650	0.0750	6.78181467e+09	-1.83788638e+09	-2.14134875e+10
0.0150	0.0750	0.0750	-9.11451315e+08	1.80457761e+09	-6.88901203e+09
0.0250	0.0250	0.0250	3.88050350e+10	-3.41162764e+10	5.16198221e+09
0.0250	0.0250	0.0350	9.27605105e+09	-2.08710912e+09	1.88288791e+10
0.0250	0.0250	0.0450	1.33744122e+10	4.80780492e+10	2.89148457e+10
0.0250	0.0350	0.0350	9.04092878e+09	2.20619505e+10	7.23066616e+09
0.0250	0.0350	0.0450	7.36714767e+09	-2.11696429e+10	-2.50396449e+10
0.0250	0.0350	0.0550	1.13242158e+10	2.52251169e+10	1.97293264e+10
0.0250	0.0450	0.0450	5.07570357e+09	-2.01886529e+08	7.51862879e+09
0.0250	0.0450	0.0550	3.92827054e+08	-3.55447413e+09	1.29205837e+10
0.0250	0.0450	0.0650	6.57842594e+09	-1.48709257e+08	-1.15176725e+10
0.0250	0.0550	0.0550	7.59183732e+09	4.69828343e+09	8.88498664e+09
0.0250	0.0550	0.0650	4.32499671e+09	9.48991305e+08	-3.72379353e+09
0.0250	0.0550	0.0750	2.93011685e+09	5.22788723e+09	4.89880687e+08
0.0250	0.0650	0.0650	6.67202937e+09	3.58862281e+09	9.58249464e+09
0.0250	0.0650	0.0750	5.02407067e+09	2.98501976e+09	4.25917809e+09
0.0250	0.0750	0.0750	1.95652678e+09	-5.02432784e+08	3.82122308e+09
0.0350	0.0350	0.0350	1.38195381e+10	1.44878842e+10	-4.03897064e+09
0.0350	0.0350	0.0450	-2.01544510e+09	-2.39715141e+10	-4.54320714e+09
0.0350	0.0350	0.0550	9.56492152e+09	1.00278768e+09	-1.75840036e+10
0.0350	0.0350	0.0650	6.82438310e+09	-5.66213178e+09	1.28955503e+10
0.0350	0.0450	0.0450	1.33694275e+10	6.25993639e+09	-4.74780765e+09
0.0350	0.0450	0.0550	1.78697696e+09	4.50660751e+09	1.88720814e+09
0.0350	0.0450	0.0650	2.49282117e+09	-5.57194557e+09	-9.50467747e+09
0.0350	0.0450	0.0750	6.48199013e+09	4.44699237e+09	2.25313291e+09
0.0350	0.0550	0.0550	1.72842451e+09	4.64295039e+08	9.57768355e+09
0.0350	0.0550	0.0650	3.67566901e+09	1.33927693e+09	1.67078116e+09
0.0350	0.0550	0.0750	5.20676466e+09	2.19044306e+09	-4.75922476e+09
0.0350	0.0650	0.0650	2.33413958e+09	1.40907572e+09	-6.54497021e+09
0.0350	0.0650	0.0750	3.98566817e+09	2.05453543e+09	5.41796993e+09
0.0350	0.0750	0.0750	1.50958806e+09	3.88835192e+09	-1.00288383e+09
0.0450	0.0450	0.0450	-7.33127339e+08	-1.03422289e+09	-3.89367697e+09
0.0450	0.0450	0.0550	4.26579473e+09	-6.54372870e+09	1.56849659e+10
0.0450	0.0450	0.0650	3.21165798e+09	4.90148407e+09	-5.29344180e+09
0.0450	0.0450	0.0750	1.18048240e+09	2.73980786e+09	-8.91860877e+09
0.0450	0.0550	0.0550	7.36588401e+08	2.14984403e+09	6.07503867e+08
0.0450	0.0550	0.0650	3.07474296e+09	-1.07136989e+09	7.87754300e+09
0.0450	0.0550	0.0750	4.04835242e+09	5.33888141e+08	1.64420885e+09
0.0450	0.0650	0.0650	6.05799265e+09	-1.70760962e+08	-1.83027551e+09
0.0450	0.0650	0.0750	2.32947291e+09	-4.40379054e+09	1.56336603e+09
0.0450	0.0750	0.0750	2.52351151e+09	2.23960822e+09	-1.69666502e+09
0.0550	0.0550	0.0550	3.13137073e+09	2.12186363e+09	4.06292177e+09
0.0550	0.0550	0.0650	2.07541965e+07	-2.52398108e+09	-9.11672230e+09
0.0550	0.0550	0.0750	3.53688920e+09	5.18516460e+09	3.52473993e+09
0.0550	0.0650	0.0650	-1.41565849e+09	-1.56851959e+08	-8.64781664e+08
0.0550	0.0650	0.0750	3.90092071e+09	2.81569436e+08	2.67633978e+09
0.0550	0.0750	0.0750	9.85921269e+08	-8.89101855e+08	4.16809944e+07
