####### Bispectrum of patchy_s1_ Simulation 1980 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.68940386e+10	-2.54308215e+10	1.77478468e+10
0.0150	0.0150	0.0250	-1.69674410e+10	-1.19949323e+11	-5.64351607e+10
0.0150	0.0250	0.0250	2.23569797e+10	1.72436287e+10	4.20080825e+10
0.0150	0.0250	0.0350	-6.38139751e+09	-5.11756739e+10	-2.16776638e+10
0.0150	0.0350	0.0350	5.67163154e+09	3.21609253e+09	6.87510135e+10
0.0150	0.0350	0.0450	1.97133151e+09	-6.10655303e+09	-2.72449152e+09
0.0150	0.0450	0.0450	-6.62980483e+08	1.64259374e+10	-1.01985885e+10
0.0150	0.0450	0.0550	4.03782765e+09	-1.24058187e+10	1.30871237e+10
0.0150	0.0550	0.0550	8.99628299e+09	5.43944050e+09	1.66751541e+10
0.0150	0.0550	0.0650	4.02937023e+09	1.49437145e+10	-2.12683443e+09
0.0150	0.0650	0.0650	3.60036204e+09	1.39760806e+10	1.06053037e+10
0.0150	0.0650	0.0750	3.26389073e+09	-3.96153726e+09	-1.10572745e+09
0.0150	0.0750	0.0750	5.22639781e+08	1.06056033e+10	1.55371470e+09
0.0250	0.0250	0.0250	3.46136801e+10	7.87938754e+09	-1.48026921e+10
0.0250	0.0250	0.0350	-3.20331475e+09	-2.33357083e+10	-2.16840140e+09
0.0250	0.0250	0.0450	3.19661042e+10	3.14590916e+10	2.00834194e+10
0.0250	0.0350	0.0350	2.15019546e+10	-1.99703382e+08	-5.96021185e+09
0.0250	0.0350	0.0450	6.58584259e+09	1.91822791e+10	1.54915137e+10
0.0250	0.0350	0.0550	8.55352134e+09	6.72701391e+09	-2.06698645e+10
0.0250	0.0450	0.0450	1.15797244e+10	-3.25858025e+09	7.74384200e+09
0.0250	0.0450	0.0550	8.17736280e+09	2.12389508e+10	-1.88147558e+10
0.0250	0.0450	0.0650	6.08027101e+09	2.64613434e+09	5.14360441e+08
0.0250	0.0550	0.0550	2.95787493e+09	6.36846823e+09	-2.64243674e+09
