####### Bispectrum of patchy_s3_ Simulation 1905 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.21360232e+10	2.28597713e+10	-3.74857652e+10
0.0150	0.0150	0.0250	3.86681281e+09	-8.41589368e+09	-7.77304453e+10
0.0150	0.0250	0.0250	-4.07729336e+10	-1.06727842e+11	-2.51902515e+10
0.0150	0.0250	0.0350	3.30216322e+10	6.68839048e+10	2.32965452e+10
0.0150	0.0350	0.0350	9.34903098e+09	-1.73699575e+10	-1.91859242e+10
0.0150	0.0350	0.0450	1.48701656e+10	3.27289683e+10	3.97537820e+10
0.0150	0.0450	0.0450	1.57732875e+10	3.15560780e+10	3.28783336e+10
0.0150	0.0450	0.0550	1.01169974e+10	2.60109775e+10	-1.73614498e+09
0.0150	0.0550	0.0550	7.76164180e+09	-7.62068512e+09	-1.36341880e+10
0.0150	0.0550	0.0650	5.73057706e+09	1.15069940e+09	1.25916273e+10
0.0150	0.0650	0.0650	1.60333379e+09	-1.08803980e+10	-9.41436203e+09
0.0150	0.0650	0.0750	1.01639141e+10	1.36506979e+10	4.44961726e+09
0.0150	0.0750	0.0750	-1.15448614e+09	3.30584410e+09	-2.67092403e+09
0.0250	0.0250	0.0250	-4.26462840e+09	2.36660360e+10	2.14406138e+10
0.0250	0.0250	0.0350	4.85890106e+09	-5.74710687e+10	-1.12914519e+10
0.0250	0.0250	0.0450	1.62689470e+10	7.24261283e+10	7.14571783e+10
0.0250	0.0350	0.0350	5.19076841e+09	2.32015233e+10	-1.08565586e+09
0.0250	0.0350	0.0450	6.28958903e+09	-8.99766483e+09	1.75224071e+10
0.0250	0.0350	0.0550	6.46549786e+09	1.47294867e+10	1.06131190e+09
0.0250	0.0450	0.0450	7.68575299e+09	5.53231492e+09	2.08506584e+10
0.0250	0.0450	0.0550	7.93389144e+09	1.12767935e+09	-6.69228463e+09
0.0250	0.0450	0.0650	8.99031125e+09	1.10964482e+10	1.12180012e+09
0.0250	0.0550	0.0550	1.22687034e+09	-8.28071734e+09	7.61214553e+09
0.0250	0.0550	0.0650	6.55025768e+09	-5.54938349e+08	-6.24077551e+09
0.0250	0.0550	0.0750	2.05490874e+09	5.43364050e+09	4.27861019e+09
0.0250	0.0650	0.0650	4.07428007e+09	-2.38369664e+09	-3.25775168e+09
0.0250	0.0650	0.0750	1.61993638e+09	-3.94827489e+09	-4.56092239e+09
0.0250	0.0750	0.0750	3.99760897e+09	7.06460028e+09	3.78664115e+09
0.0350	0.0350	0.0350	1.75872839e+10	6.13312474e+09	-9.66411673e+09
0.0350	0.0350	0.0450	2.35905134e+09	2.43814284e+10	1.46605332e+10
0.0350	0.0350	0.0550	4.83409336e+09	-4.03459259e+09	-1.05421601e+10
0.0350	0.0350	0.0650	9.70319001e+09	7.21133322e+09	1.12362154e+10
0.0350	0.0450	0.0450	-7.69865611e+08	-9.93329581e+09	-7.09151485e+09
0.0350	0.0450	0.0550	2.82883818e+09	4.40021773e+09	-8.29019471e+09
0.0350	0.0450	0.0650	5.77691041e+09	-1.41654857e+09	4.94688266e+09
0.0350	0.0450	0.0750	5.87901124e+09	4.40121116e+09	2.29227458e+09
0.0350	0.0550	0.0550	8.96601723e+09	4.57785727e+09	-2.70635033e+08
0.0350	0.0550	0.0650	5.65179007e+09	-8.27783905e+09	-1.58366002e+10
0.0350	0.0550	0.0750	4.22693353e+09	3.61222732e+09	-4.35883815e+09
0.0350	0.0650	0.0650	1.60522619e+09	1.84445444e+09	6.62893442e+09
0.0350	0.0650	0.0750	2.84317424e+09	5.98592702e+09	6.70574757e+09
0.0350	0.0750	0.0750	6.11632803e+09	2.88570638e+09	-1.19741254e+09
0.0450	0.0450	0.0450	-2.79353189e+09	-3.08934174e+09	-5.56217559e+09
0.0450	0.0450	0.0550	1.72200789e+09	-5.19512963e+09	3.03510997e+09
