####### Bispectrum of patchy_n1_ Simulation 681 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.24187990e+10	2.40167815e+10	2.74579902e+10
0.0150	0.0150	0.0250	1.12944074e+10	-6.28336410e+09	6.10647745e+09
0.0150	0.0250	0.0250	2.97561445e+10	-2.74143896e+10	-9.50998877e+09
0.0150	0.0250	0.0350	3.46846286e+09	9.65084274e+09	-2.92953687e+10
0.0150	0.0350	0.0350	1.19270202e+10	2.59405545e+10	2.82020420e+10
0.0150	0.0350	0.0450	6.13343793e+09	1.66568674e+09	4.50032134e+09
0.0150	0.0450	0.0450	8.61110476e+09	1.04447991e+10	-9.49337991e+09
0.0150	0.0450	0.0550	6.39092928e+09	4.17516864e+09	-1.20505075e+10
0.0150	0.0550	0.0550	1.34517270e+09	3.47255409e+09	3.57395052e+09
0.0150	0.0550	0.0650	6.21455939e+09	1.16566123e+10	1.72023800e+10
0.0150	0.0650	0.0650	2.66465306e+09	-5.64921356e+08	-1.40912864e+10
0.0150	0.0650	0.0750	3.71691355e+09	5.04131370e+08	2.70367684e+09
0.0150	0.0750	0.0750	2.69912909e+09	1.00444927e+09	4.24979304e+09
0.0250	0.0250	0.0250	1.36054428e+10	-4.82620989e+09	-8.04710936e+09
0.0250	0.0250	0.0350	8.00581819e+09	-1.19238041e+08	7.10682679e+09
0.0250	0.0250	0.0450	1.61783528e+10	7.85101324e+09	1.05430438e+10
0.0250	0.0350	0.0350	3.82226313e+09	7.34327983e+09	2.20134862e+09
0.0250	0.0350	0.0450	2.48313916e+09	1.27609149e+09	6.04218551e+09
0.0250	0.0350	0.0550	6.22467710e+09	8.17404916e+09	1.46049433e+10
0.0250	0.0450	0.0450	3.06802440e+09	3.51948452e+09	9.45186103e+09
0.0250	0.0450	0.0550	5.85717861e+09	4.96283610e+09	3.93085866e+09
0.0250	0.0450	0.0650	1.01105476e+10	9.44208708e+09	2.72836205e+09
0.0250	0.0550	0.0550	5.39625755e+09	-1.39091587e+08	8.27790733e+09
0.0250	0.0550	0.0650	2.75873908e+09	-1.08911420e+09	-8.98437127e+09
0.0250	0.0550	0.0750	5.73653944e+09	6.07714369e+09	6.69457041e+08
0.0250	0.0650	0.0650	2.98510130e+09	6.43705904e+08	-1.24494480e+09
0.0250	0.0650	0.0750	5.79888005e+09	-3.06593743e+08	-3.72316931e+09
0.0250	0.0750	0.0750	2.97786158e+09	-9.84256287e+08	1.65715740e+09
0.0350	0.0350	0.0350	-2.36807744e+09	-9.14680646e+09	4.72305014e+08
0.0350	0.0350	0.0450	6.18224051e+09	9.83970303e+08	-1.87248603e+09
0.0350	0.0350	0.0550	4.63053713e+09	-3.38620060e+09	-8.15483231e+09
0.0350	0.0350	0.0650	6.64461021e+09	4.37343595e+09	4.16697420e+09
0.0350	0.0450	0.0450	4.42287288e+09	4.17162029e+08	3.46613254e+09
0.0350	0.0450	0.0550	3.34660682e+09	7.27685533e+09	6.77719963e+09
0.0350	0.0450	0.0650	4.71646863e+09	6.05061036e+09	1.83047331e+09
0.0350	0.0450	0.0750	2.22680733e+09	1.96384618e+09	-1.45275489e+09
0.0350	0.0550	0.0550	2.71780773e+09	1.96236643e+09	-2.90919331e+09
0.0350	0.0550	0.0650	2.54159419e+09	-6.85685096e+08	6.65098860e+09
0.0350	0.0550	0.0750	2.99678864e+09	1.22688640e+09	-2.43474856e+09
0.0350	0.0650	0.0650	2.75518354e+09	-2.30057759e+09	2.82355037e+09
0.0350	0.0650	0.0750	3.10494109e+09	-8.15964031e+08	-4.11082311e+09
0.0350	0.0750	0.0750	2.29256613e+09	3.10123695e+09	5.88851833e+08
0.0450	0.0450	0.0450	4.19455200e+09	8.42601834e+08	1.52835551e+09
0.0450	0.0450	0.0550	2.25519735e+09	-3.00585136e+08	8.27784768e+08
0.0450	0.0450	0.0650	3.10388483e+09	-2.36347296e+09	8.39796896e+07
0.0450	0.0450	0.0750	5.91955255e+09	2.03706151e+09	4.30003844e+09
0.0450	0.0550	0.0550	3.59666191e+09	3.72198416e+09	5.85974931e+08
0.0450	0.0550	0.0650	2.71732030e+09	-6.23346394e+08	2.16367099e+09
0.0450	0.0550	0.0750	2.60316162e+09	3.68896614e+09	6.82873081e+08
0.0450	0.0650	0.0650	2.03073876e+09	-5.50261603e+07	-1.16455451e+09
0.0450	0.0650	0.0750	1.76244780e+09	1.12259723e+09	6.98653726e+08
0.0450	0.0750	0.0750	1.77405728e+09	-1.01865278e+09	-4.37459464e+08
0.0550	0.0550	0.0550	3.87179450e+09	2.33446266e+09	-3.39800427e+09
0.0550	0.0550	0.0650	1.18626573e+09	-1.57700500e+09	-7.74482987e+09
0.0550	0.0550	0.0750	1.52741589e+09	3.64857683e+08	8.37913580e+08
0.0550	0.0650	0.0650	1.15043847e+09	-5.44388382e+08	-3.58780191e+08
0.0550	0.0650	0.0750	1.38339040e+09	5.42954974e+08	-9.91832123e+07
0.0550	0.0750	0.0750	1.89341335e+09	9.18848562e+07	4.43537085e+08
0.0650	0.0650	0.0650	2.11009510e+09	9.98751310e+07	1.26696807e+09
0.0650	0.0650	0.0750	2.67976894e+09	5.36585262e+07	1.25712988e+09
0.0650	0.0750	0.0750	1.38341702e+09	1.72647304e+09	-1.17144730e+09
0.0750	0.0750	0.0750	6.55241779e+08	8.26329072e+08	1.65498913e+09
