####### Bispectrum of patchy_n3_ Simulation 1671 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.57456452e+09	-4.37721784e+09	-5.41592594e+10
0.0150	0.0150	0.0250	-2.89583273e+09	-4.51580903e+10	3.76001756e+10
0.0150	0.0250	0.0250	3.66467457e+09	-2.61914645e+10	2.25010697e+10
0.0150	0.0250	0.0350	9.00103111e+09	2.57609679e+10	-7.27449815e+09
0.0150	0.0350	0.0350	7.27773766e+09	-5.06892702e+09	9.66546967e+09
0.0150	0.0350	0.0450	7.71850356e+09	4.29106070e+09	-1.65019318e+10
0.0150	0.0450	0.0450	5.35549089e+09	2.39219166e+09	-2.27838516e+09
0.0150	0.0450	0.0550	5.72698287e+09	-1.02268951e+10	-4.64619714e+09
0.0150	0.0550	0.0550	3.76897094e+08	-4.24781888e+08	3.39303296e+09
0.0150	0.0550	0.0650	2.34784271e+09	-1.83610031e+09	4.03012635e+08
0.0150	0.0650	0.0650	3.27431067e+09	1.52253386e+09	1.93737702e+09
0.0150	0.0650	0.0750	4.98228175e+09	3.00757744e+09	-8.39861261e+07
0.0150	0.0750	0.0750	3.18303912e+09	-1.85646136e+09	4.37106382e+09
0.0250	0.0250	0.0250	1.38897563e+10	4.64666308e+09	-7.56211019e+08
0.0250	0.0250	0.0350	2.17929817e+09	-1.56784646e+10	-2.00167729e+09
0.0250	0.0250	0.0450	9.63664890e+09	2.11260731e+10	-7.60020184e+09
0.0250	0.0350	0.0350	1.18186276e+10	1.82264640e+10	6.36876096e+09
0.0250	0.0350	0.0450	5.31693438e+09	3.50896300e+09	5.43825945e+09
0.0250	0.0350	0.0550	3.02039345e+09	-4.00582132e+08	8.65851719e+09
0.0250	0.0450	0.0450	3.30173880e+09	-3.09078179e+09	-2.04238416e+09
0.0250	0.0450	0.0550	2.16102651e+09	-4.55022224e+07	-1.72413429e+09
0.0250	0.0450	0.0650	6.20881887e+09	6.31347244e+09	8.24542754e+09
0.0250	0.0550	0.0550	1.70356323e+09	-5.07259185e+09	-2.43704734e+09
0.0250	0.0550	0.0650	3.51461884e+09	-1.59490244e+09	5.03191017e+08
0.0250	0.0550	0.0750	3.83814981e+09	3.30390701e+09	-3.54196793e+09
0.0250	0.0650	0.0650	1.75281066e+09	8.20367208e+07	1.55431833e+09
0.0250	0.0650	0.0750	2.71084604e+09	7.94208573e+08	3.52795333e+09
0.0250	0.0750	0.0750	3.23486688e+09	-4.21024209e+08	-1.97180781e+09
0.0350	0.0350	0.0350	1.59016440e+10	1.44440146e+10	2.04869545e+09
0.0350	0.0350	0.0450	4.95470360e+09	6.81151568e+09	-2.13442048e+09
0.0350	0.0350	0.0550	7.94431813e+09	5.60442423e+09	-1.15094141e+10
0.0350	0.0350	0.0650	8.79306182e+09	9.74551311e+09	5.12445068e+09
0.0350	0.0450	0.0450	4.68550027e+09	6.18382967e+09	5.31810788e+09
0.0350	0.0450	0.0550	3.52914504e+09	-4.06050790e+08	1.07852009e+09
0.0350	0.0450	0.0650	3.63663119e+09	-1.37750335e+08	2.18564018e+09
