####### Bispectrum of patchy_s1_ Simulation 687 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.99607114e+10	4.40943624e+10	9.90347589e+10
0.0150	0.0150	0.0250	-8.58906312e+09	-8.01546088e+10	-4.88765214e+09
0.0150	0.0250	0.0250	9.69377488e+09	5.19941245e+09	-1.29432646e+09
0.0150	0.0250	0.0350	6.92755208e+08	2.56994360e+10	4.56961632e+10
0.0150	0.0350	0.0350	-4.18659430e+09	2.52292930e+09	1.18886394e+10
0.0150	0.0350	0.0450	1.58367690e+10	-1.45529197e+09	3.62411653e+09
0.0150	0.0450	0.0450	-2.00175278e+09	-2.00700932e+10	1.05294568e+10
0.0150	0.0450	0.0550	4.93929105e+09	-3.20923382e+09	1.31694647e+09
0.0150	0.0550	0.0550	1.72419741e+09	-1.33407216e+09	1.77485170e+10
0.0150	0.0550	0.0650	7.59236152e+09	1.87452028e+09	2.38927192e+09
0.0150	0.0650	0.0650	4.67671494e+09	2.34213948e+08	1.23095893e+10
0.0150	0.0650	0.0750	4.20370918e+09	-1.80579208e+09	5.68443263e+09
0.0150	0.0750	0.0750	1.12600692e+09	9.68140945e+09	-2.16592889e+10
0.0250	0.0250	0.0250	-2.89101916e+10	-3.49501849e+10	7.86547300e+09
0.0250	0.0250	0.0350	3.52457776e+10	3.97440557e+10	-4.36335309e+10
0.0250	0.0250	0.0450	2.23756156e+09	1.34218152e+10	-2.10179054e+09
0.0250	0.0350	0.0350	7.23679944e+09	-4.05997815e+07	-1.66795516e+10
0.0250	0.0350	0.0450	8.90771008e+09	1.90738666e+10	-1.29556981e+08
0.0250	0.0350	0.0550	5.14457919e+09	-2.90576116e+09	-2.22269386e+09
0.0250	0.0450	0.0450	-1.93627558e+09	6.07641702e+09	-3.05796370e+09
0.0250	0.0450	0.0550	9.54898564e+09	1.80252643e+09	-1.57785726e+09
0.0250	0.0450	0.0650	3.18491273e+09	6.02799958e+08	-2.81000175e+08
0.0250	0.0550	0.0550	4.51255998e+09	9.61305135e+09	1.54355581e+10
0.0250	0.0550	0.0650	2.88015977e+09	1.44048751e+10	4.18315030e+09
0.0250	0.0550	0.0750	4.71876429e+09	9.12499805e+09	8.00828014e+09
0.0250	0.0650	0.0650	2.17987710e+09	-6.07496865e+09	3.49239785e+09
0.0250	0.0650	0.0750	3.85835235e+09	2.05200925e+09	6.41463333e+09
0.0250	0.0750	0.0750	3.44771155e+09	3.47658312e+09	-3.83893689e+09
0.0350	0.0350	0.0350	-5.45350795e+09	1.29006316e+10	2.53851543e+09
0.0350	0.0350	0.0450	-3.70351467e+09	-7.25836126e+09	1.59528892e+10
0.0350	0.0350	0.0550	-4.62197657e+08	-5.72389525e+09	1.39245526e+09
0.0350	0.0350	0.0650	-9.60485746e+08	1.22883178e+10	-9.29508982e+09
0.0350	0.0450	0.0450	6.70239171e+09	-1.08709643e+09	2.94771498e+09
0.0350	0.0450	0.0550	1.37245539e+09	2.29768603e+09	1.81895838e+07
0.0350	0.0450	0.0650	3.09044970e+09	2.36049445e+09	5.83169943e+08
0.0350	0.0450	0.0750	6.87970056e+09	6.74649129e+09	1.90462349e+09
0.0350	0.0550	0.0550	4.33598051e+09	1.02340462e+09	-8.11541995e+08
0.0350	0.0550	0.0650	1.14676247e+09	4.89070542e+07	1.44044382e+09
0.0350	0.0550	0.0750	7.52499398e+08	6.80716422e+08	-7.80143328e+09
0.0350	0.0650	0.0650	2.53283138e+09	4.00353657e+09	5.91383686e+09
0.0350	0.0650	0.0750	3.11916834e+09	-2.99443778e+09	4.00302283e+09
0.0350	0.0750	0.0750	2.89669349e+09	-6.01311799e+09	-4.32862236e+09
0.0450	0.0450	0.0450	1.24758020e+10	2.37535417e+09	-8.82342745e+09
0.0450	0.0450	0.0550	-3.12140440e+09	-5.97231665e+09	7.70776378e+09
0.0450	0.0450	0.0650	6.12208531e+09	-5.83014627e+09	5.54124388e+08
0.0450	0.0450	0.0750	1.81298845e+09	3.82648796e+09	9.33348742e+09
0.0450	0.0550	0.0550	2.24582202e+09	4.56335720e+09	2.84673620e+09
0.0450	0.0550	0.0650	3.20447452e+09	5.10277993e+08	-2.81496393e+09
0.0450	0.0550	0.0750	3.44596256e+09	1.04733370e+09	-1.71077505e+09
0.0450	0.0650	0.0650	3.19408475e+09	-1.74995565e+09	3.59879186e+08
0.0450	0.0650	0.0750	1.54068478e+08	-7.50786960e+08	2.94433370e+09
0.0450	0.0750	0.0750	2.45831776e+09	1.05142223e+09	-1.83728615e+09
0.0550	0.0550	0.0550	5.14372108e+09	1.40213554e+09	-1.81794677e+09
0.0550	0.0550	0.0650	6.84983278e+08	-1.06088957e+09	-4.04882525e+09
0.0550	0.0550	0.0750	9.94584243e+08	2.94838809e+09	-2.60390506e+09
0.0550	0.0650	0.0650	8.76362855e+08	-2.88671354e+08	-3.20215954e+09
0.0550	0.0650	0.0750	2.42087088e+09	3.04444516e+09	-1.29555583e+09
0.0550	0.0750	0.0750	4.24413731e+08	9.25450642e+08	8.06285077e+08
0.0650	0.0650	0.0650	1.07201061e+09	2.64032116e+09	2.08180532e+09
0.0650	0.0650	0.0750	2.55770870e+09	-1.48356592e+09	-6.71006001e+08
0.0650	0.0750	0.0750	1.53501797e+09	2.43173950e+09	4.85947845e+08
0.0750	0.0750	0.0750	1.64666142e+09	1.96752419e+09	2.35283657e+09
