####### Bispectrum of patchy_s3_ Simulation 644 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.83411856e+10	-7.71959880e+09	-1.27191357e+10
0.0150	0.0150	0.0250	1.54882130e+10	2.64862655e+10	-5.36641825e+10
0.0150	0.0250	0.0250	3.62647373e+10	2.66968003e+10	2.65018561e+10
0.0150	0.0250	0.0350	1.04445996e+10	-1.73565504e+10	-1.38853597e+10
0.0150	0.0350	0.0350	-2.92095103e+09	2.22720980e+10	4.28590995e+10
0.0150	0.0350	0.0450	2.87673211e+07	-1.02195244e+10	-3.56550709e+10
0.0150	0.0450	0.0450	4.93768969e+08	-1.99761756e+09	1.76703255e+10
0.0150	0.0450	0.0550	8.39113340e+09	2.49265085e+10	9.86317278e+09
0.0150	0.0550	0.0550	-1.95008099e+09	-1.14997580e+10	-4.77368471e+09
0.0150	0.0550	0.0650	1.87240677e+09	-1.11704260e+10	-1.01063644e+10
0.0150	0.0650	0.0650	4.33973830e+09	-1.81845804e+09	1.12298760e+10
0.0150	0.0650	0.0750	4.37565520e+09	3.60103615e+09	-8.36539704e+09
0.0150	0.0750	0.0750	2.92104595e+09	-3.75371614e+08	-9.47109845e+08
0.0250	0.0250	0.0250	-1.47342733e+10	-2.96425732e+10	-1.83518052e+10
0.0250	0.0250	0.0350	-7.63195344e+09	-5.21677815e+10	-5.20808495e+10
0.0250	0.0250	0.0450	1.92506569e+10	3.93500850e+10	5.29528304e+10
0.0250	0.0350	0.0350	3.97528548e+09	6.92309085e+07	-1.77011894e+10
0.0250	0.0350	0.0450	1.24383694e+10	3.68060650e+10	3.32887122e+10
0.0250	0.0350	0.0550	1.06745452e+10	4.87299131e+09	-4.02542264e+09
0.0250	0.0450	0.0450	1.34027349e+10	2.03050856e+10	1.40910659e+10
0.0250	0.0450	0.0550	3.11734074e+09	-1.67695947e+10	-6.98737107e+09
0.0250	0.0450	0.0650	7.94783844e+09	2.35595482e+10	1.21302409e+10
0.0250	0.0550	0.0550	5.40633572e+09	8.55186772e+09	-9.21393709e+09
0.0250	0.0550	0.0650	5.98261901e+09	8.18939850e+09	-7.98185170e+08
0.0250	0.0550	0.0750	6.20894220e+09	5.89964671e+08	-1.58634901e+09
0.0250	0.0650	0.0650	6.96038521e+09	-4.92795960e+08	-6.95347515e+09
0.0250	0.0650	0.0750	4.11267126e+09	3.77752693e+09	-4.44889698e+09
0.0250	0.0750	0.0750	3.82321041e+09	-1.85985812e+09	9.80111895e+09
0.0350	0.0350	0.0350	1.95870033e+10	1.18451696e+10	-8.48010809e+09
0.0350	0.0350	0.0450	-3.13365779e+09	-2.52496480e+10	-2.77121967e+09
0.0350	0.0350	0.0550	5.48093806e+09	-2.53147220e+09	6.08051684e+08
0.0350	0.0350	0.0650	4.37092594e+09	-3.75302576e+09	6.83787511e+09
0.0350	0.0450	0.0450	1.06538776e+10	1.44847086e+10	-1.49769949e+09
0.0350	0.0450	0.0550	3.71792052e+09	4.08255250e+09	1.26580595e+09
0.0350	0.0450	0.0650	2.35269408e+09	1.82483465e+09	7.67946946e+09
0.0350	0.0450	0.0750	2.18455922e+09	-8.65404858e+08	3.04830484e+08
0.0350	0.0550	0.0550	1.51641980e+09	-1.10180644e+09	2.72729155e+09
0.0350	0.0550	0.0650	3.03834247e+09	-5.93505403e+09	-9.79335202e+09
0.0350	0.0550	0.0750	3.13710752e+09	7.85404944e+09	1.94471880e+09
0.0350	0.0650	0.0650	1.26904682e+09	1.09524143e+09	2.95911201e+09
0.0350	0.0650	0.0750	4.21284675e+09	-1.55857407e+09	-2.57385760e+09
0.0350	0.0750	0.0750	2.32773868e+09	3.09917224e+09	-1.48169848e+09
0.0450	0.0450	0.0450	2.03779858e+09	1.10483469e+10	7.48716158e+09
0.0450	0.0450	0.0550	2.37654308e+09	-7.36822399e+09	-2.36361690e+09
0.0450	0.0450	0.0650	5.30305599e+09	2.56751016e+09	-5.71095001e+09
0.0450	0.0450	0.0750	4.21516713e+09	4.83888080e+09	-3.88448166e+09
0.0450	0.0550	0.0550	5.99864759e+09	-3.57977919e+09	3.22777479e+09
0.0450	0.0550	0.0650	4.63327987e+09	7.03825447e+09	-5.47272806e+09
0.0450	0.0550	0.0750	1.68313324e+09	3.22007003e+09	8.35583004e+09
0.0450	0.0650	0.0650	3.97783934e+09	-5.37621496e+09	-2.68090737e+09
0.0450	0.0650	0.0750	2.68494033e+09	2.07040642e+09	5.48299219e+08
0.0450	0.0750	0.0750	7.61454899e+08	9.68586007e+08	1.13219771e+09
0.0550	0.0550	0.0550	7.24697593e+08	2.93188580e+09	3.30315842e+09
0.0550	0.0550	0.0650	1.57401353e+08	-5.76578207e+08	1.47150750e+09
0.0550	0.0550	0.0750	2.93717396e+09	9.26464177e+07	5.14454206e+08
0.0550	0.0650	0.0650	3.27262611e+09	4.27024847e+09	2.68732132e+09
0.0550	0.0650	0.0750	2.53706936e+09	-2.43109317e+09	8.13389047e+08
0.0550	0.0750	0.0750	6.08445903e+08	-2.89423051e+09	1.87085847e+09
0.0650	0.0650	0.0650	4.41624548e+09	3.60254916e+09	-8.42029780e+08
0.0650	0.0650	0.0750	1.59596301e+09	-1.75837049e+09	-7.08603877e+09
0.0650	0.0750	0.0750	3.47393266e+09	1.23317482e+09	1.18595932e+09
0.0750	0.0750	0.0750	-5.98540039e+07	-7.19474544e+08	1.15455837e+09
