####### Bispectrum of patchy_s1_ Simulation 267 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.12732827e+10	5.25387597e+09	-5.61677239e+09
0.0150	0.0150	0.0250	-4.30537066e+10	-4.89962966e+10	5.14564610e+10
0.0150	0.0250	0.0250	4.03845036e+10	3.15293531e+10	-2.95135571e+10
0.0150	0.0250	0.0350	-1.19564516e+09	-1.49928488e+10	1.68047796e+10
0.0150	0.0350	0.0350	-1.92941265e+08	2.02280044e+10	-1.41115891e+10
0.0150	0.0350	0.0450	9.42189843e+09	-8.88919449e+09	-8.79018420e+09
0.0150	0.0450	0.0450	5.17967346e+09	9.53715493e+09	4.11690176e+10
0.0150	0.0450	0.0550	3.07689823e+09	4.87758451e+09	-1.53404436e+10
0.0150	0.0550	0.0550	1.62440217e+09	-9.66075366e+06	-5.12864334e+09
0.0150	0.0550	0.0650	-9.73647420e+08	2.42887494e+09	1.39597880e+10
0.0150	0.0650	0.0650	4.79182774e+09	8.90076534e+09	-8.77360096e+09
0.0150	0.0650	0.0750	4.56107265e+09	3.00503969e+09	5.45215585e+09
0.0150	0.0750	0.0750	2.44175907e+09	-1.74361489e+09	-2.20723487e+09
0.0250	0.0250	0.0250	-1.13596480e+10	7.08137935e+09	2.15237633e+10
0.0250	0.0250	0.0350	9.90469257e+09	-1.94583123e+10	-4.13981250e+10
0.0250	0.0250	0.0450	7.42847828e+08	7.74588938e+09	-7.17888882e+09
0.0250	0.0350	0.0350	6.91362973e+09	-8.48268414e+09	-4.37574331e+09
0.0250	0.0350	0.0450	4.18491155e+09	-1.23184044e+09	1.46706675e+10
0.0250	0.0350	0.0550	7.14763345e+09	1.00306443e+10	4.01676113e+08
0.0250	0.0450	0.0450	-1.24359867e+09	-3.26965879e+09	-7.26803508e+08
0.0250	0.0450	0.0550	8.06994161e+09	1.88757860e+09	9.82151953e+09
0.0250	0.0450	0.0650	-1.79770397e+09	-8.51801910e+09	1.60880874e+09
0.0250	0.0550	0.0550	2.99713502e+09	-5.68781024e+08	8.97633552e+09
0.0250	0.0550	0.0650	4.51360343e+09	9.36826837e+09	-1.75447903e+09
0.0250	0.0550	0.0750	3.32963476e+09	2.04569180e+08	-4.02628776e+08
0.0250	0.0650	0.0650	4.30441626e+09	1.29912089e+09	-5.83479313e+09
0.0250	0.0650	0.0750	1.99159194e+09	8.05009377e+08	3.73600981e+09
0.0250	0.0750	0.0750	3.11775101e+09	2.21798589e+09	-5.57860232e+09
0.0350	0.0350	0.0350	7.37319761e+08	1.11041276e+10	6.52581354e+08
0.0350	0.0350	0.0450	3.46849437e+09	-1.94629620e+09	-4.77680428e+09
0.0350	0.0350	0.0550	5.68423648e+09	5.29499156e+09	1.11107142e+10
0.0350	0.0350	0.0650	-4.91230315e+08	1.21724037e+10	2.40604553e+10
0.0350	0.0450	0.0450	1.28846454e+09	1.80748157e+10	-7.12287864e+09
0.0350	0.0450	0.0550	2.38242072e+09	-3.70256188e+09	4.89170786e+09
0.0350	0.0450	0.0650	3.64924583e+09	-2.05379563e+08	2.06996113e+09
0.0350	0.0450	0.0750	4.21002543e+09	-5.02896300e+08	-5.24398243e+09
0.0350	0.0550	0.0550	-2.97205706e+09	-6.43107197e+09	-1.26368190e+10
0.0350	0.0550	0.0650	1.32266074e+09	9.29108593e+08	-5.52972064e+09
0.0350	0.0550	0.0750	4.74121582e+09	5.07643485e+09	1.53440797e+09
0.0350	0.0650	0.0650	3.44546701e+09	1.84951113e+09	-7.68314886e+08
0.0350	0.0650	0.0750	4.91468489e+07	-1.00808637e+09	-7.15769263e+09
0.0350	0.0750	0.0750	4.10557944e+09	8.00092773e+09	-2.34439927e+09
0.0450	0.0450	0.0450	1.75103423e+10	4.29661549e+09	5.66452136e+09
0.0450	0.0450	0.0550	6.89031728e+09	-8.63202001e+08	-6.40639128e+09
0.0450	0.0450	0.0650	-1.69978218e+09	-6.19042766e+09	-7.86911699e+09
0.0450	0.0450	0.0750	2.63047514e+09	4.67367802e+09	-2.72493129e+08
0.0450	0.0550	0.0550	3.62700162e+09	2.14895830e+09	3.50194017e+09
0.0450	0.0550	0.0650	1.26013045e+09	-1.96077209e+09	3.01214272e+09
0.0450	0.0550	0.0750	3.41843189e+09	-1.75031120e+09	5.70158560e+09
0.0450	0.0650	0.0650	-4.80550138e+08	3.43942441e+09	3.50146688e+09
0.0450	0.0650	0.0750	1.11471701e+09	8.65353355e+08	-3.42487661e+09
0.0450	0.0750	0.0750	3.85338317e+08	-4.47155437e+09	9.06949951e+08
0.0550	0.0550	0.0550	1.21670023e+08	2.06638300e+09	1.95841156e+09
0.0550	0.0550	0.0650	1.42722736e+09	2.42458266e+09	-6.40963848e+09
0.0550	0.0550	0.0750	2.76048591e+09	3.38820236e+08	3.33232053e+09
0.0550	0.0650	0.0650	2.07487579e+09	1.08441518e+09	-2.66710223e+09
0.0550	0.0650	0.0750	2.05714096e+09	1.84121176e+09	1.60924444e+09
0.0550	0.0750	0.0750	6.20488056e+08	6.27786183e+08	-4.16341471e+08
0.0650	0.0650	0.0650	-3.40181572e+08	-9.49374425e+08	-8.34576889e+08
0.0650	0.0650	0.0750	1.09979082e+09	9.66714074e+08	1.63480521e+09
0.0650	0.0750	0.0750	1.47201614e+09	2.28101642e+08	2.35481966e+09
0.0750	0.0750	0.0750	1.01075512e+09	1.69760213e+09	-6.13843565e+08
