####### Bispectrum of patchy_s1_ Simulation 1220 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.23928186e+10	-4.56280397e+10	3.48224541e+09
0.0150	0.0150	0.0250	1.75336049e+09	-1.11812812e+11	9.13216979e+10
0.0150	0.0250	0.0250	3.55710981e+10	7.03323437e+10	-2.90604250e+10
0.0150	0.0250	0.0350	1.91476937e+10	2.85384227e+10	-2.41513227e+10
0.0150	0.0350	0.0350	2.18537654e+10	9.04507870e+10	-3.76595582e+09
0.0150	0.0350	0.0450	7.54594532e+09	-1.75744207e+10	-8.60405525e+09
0.0150	0.0450	0.0450	7.23294655e+09	3.37257437e+10	4.97747608e+10
0.0150	0.0450	0.0550	1.00661475e+10	-1.17763301e+10	-5.55631207e+09
0.0150	0.0550	0.0550	1.06165097e+10	6.54682276e+09	-1.96344392e+10
0.0150	0.0550	0.0650	3.05906097e+09	-5.52877868e+09	4.85923600e+08
0.0150	0.0650	0.0650	9.31766471e+09	1.69330337e+10	-4.60390617e+07
0.0150	0.0650	0.0750	4.74854766e+09	-1.03228141e+10	6.94192074e+09
0.0150	0.0750	0.0750	5.56178486e+09	5.57248792e+09	-4.96533312e+09
0.0250	0.0250	0.0250	-2.94229179e+08	-4.42498020e+10	5.93380843e+09
0.0250	0.0250	0.0350	4.10512997e+09	-1.10589263e+10	-9.28768227e+10
0.0250	0.0250	0.0450	-1.16017215e+10	2.49437124e+10	2.72230186e+10
0.0250	0.0350	0.0350	7.94482138e+08	2.90558278e+10	1.78712766e+09
0.0250	0.0350	0.0450	5.50656366e+09	-8.38370058e+09	-2.52754682e+09
0.0250	0.0350	0.0550	1.50232609e+10	2.05679749e+10	2.49722727e+09
0.0250	0.0450	0.0450	3.36756404e+09	-1.12222362e+09	-1.41387223e+10
