####### Bispectrum of patchy_s1_ Simulation 472 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.57845405e+10	-5.72977525e+10	-3.10001319e+10
0.0150	0.0150	0.0250	-1.26698862e+10	-2.74546287e+09	-1.24937414e+11
0.0150	0.0250	0.0250	1.99057366e+10	-6.45858845e+10	-8.90521333e+10
0.0150	0.0250	0.0350	6.80240183e+09	4.63033167e+09	-1.96835161e+10
0.0150	0.0350	0.0350	1.32030143e+10	-1.55796356e+10	1.30543683e+10
0.0150	0.0350	0.0450	-4.64361008e+09	1.52585246e+08	-1.32821998e+10
0.0150	0.0450	0.0450	1.79878904e+10	3.15220988e+10	1.17404846e+10
0.0150	0.0450	0.0550	2.08515570e+07	-3.51736702e+09	-3.18886870e+09
0.0150	0.0550	0.0550	2.44737644e+09	-1.37753660e+10	7.80270200e+09
0.0150	0.0550	0.0650	1.06695669e+10	-2.82262414e+09	-1.04814990e+10
0.0150	0.0650	0.0650	4.27415931e+09	1.26921941e+10	1.22855407e+10
0.0150	0.0650	0.0750	6.63745678e+09	-8.56117202e+09	-1.28958092e+10
0.0150	0.0750	0.0750	2.38054486e+09	-4.10209079e+05	1.62780801e+10
0.0250	0.0250	0.0250	1.21481361e+10	3.02852402e+10	-2.73792805e+10
0.0250	0.0250	0.0350	-6.89261970e+09	3.10913322e+08	-2.36223554e+10
0.0250	0.0250	0.0450	9.17266085e+09	-2.79833637e+10	1.32230214e+10
0.0250	0.0350	0.0350	-1.55282540e+09	-6.29399488e+09	-7.43173503e+09
0.0250	0.0350	0.0450	1.41404551e+09	4.59734640e+08	1.32095081e+10
0.0250	0.0350	0.0550	2.90667928e+09	-7.39652340e+09	7.95325483e+09
0.0250	0.0450	0.0450	2.72254525e+09	4.55739206e+09	-1.98303828e+10
0.0250	0.0450	0.0550	6.40517422e+09	5.79629913e+09	5.98097913e+09
0.0250	0.0450	0.0650	1.11785930e+10	9.81396820e+09	-5.51885412e+09
0.0250	0.0550	0.0550	1.40157190e+09	1.03797921e+09	3.61243523e+09
0.0250	0.0550	0.0650	4.69606635e+09	7.37009284e+08	2.09883096e+09
0.0250	0.0550	0.0750	1.10818434e+09	2.26207311e+09	-4.30791999e+09
0.0250	0.0650	0.0650	6.93016546e+09	-2.37201789e+09	-8.88666491e+08
0.0250	0.0650	0.0750	2.17322474e+09	2.95195086e+09	-5.46543625e+08
0.0250	0.0750	0.0750	3.98779736e+09	1.62584764e+09	-4.42170182e+09
0.0350	0.0350	0.0350	1.68178198e+10	1.25920384e+10	1.78196598e+10
0.0350	0.0350	0.0450	-7.76876815e+09	-4.93545568e+09	-1.48979056e+10
0.0350	0.0350	0.0550	1.27441138e+10	3.36876973e+09	5.46648634e+09
0.0350	0.0350	0.0650	8.78592835e+09	1.61341940e+10	-2.19112529e+10
0.0350	0.0450	0.0450	1.11768636e+10	-7.84660422e+08	4.21926065e+09
0.0350	0.0450	0.0550	3.22363303e+08	-2.48430368e+09	-4.64726568e+09
0.0350	0.0450	0.0650	4.46194580e+09	8.78359439e+09	4.62323948e+09
0.0350	0.0450	0.0750	4.27782791e+09	-3.74741443e+08	-1.34128658e+10
0.0350	0.0550	0.0550	4.51200126e+09	-2.85619035e+09	2.70196794e+09
0.0350	0.0550	0.0650	1.49829026e+09	4.39902282e+09	-1.31506063e+09
0.0350	0.0550	0.0750	6.53844404e+09	-1.20107660e+09	1.65277617e+09
0.0350	0.0650	0.0650	2.12306725e+09	-3.74186101e+09	-1.55007876e+09
0.0350	0.0650	0.0750	1.29283513e+09	1.30956397e+09	3.85050450e+09
0.0350	0.0750	0.0750	2.60804668e+09	5.92675023e+08	-8.26618431e+08
0.0450	0.0450	0.0450	-5.12698552e+08	-1.13158594e+09	-3.70716539e+09
0.0450	0.0450	0.0550	9.02728590e+09	2.64234545e+09	8.43345538e+09
0.0450	0.0450	0.0650	6.00347027e+09	7.77333458e+09	3.23605257e+09
0.0450	0.0450	0.0750	3.96848457e+09	-4.87407231e+08	1.34190584e+09
0.0450	0.0550	0.0550	-4.00474205e+09	-3.09741256e+09	-3.93232795e+09
0.0450	0.0550	0.0650	1.84458597e+09	-6.77230656e+09	-8.69178462e+09
0.0450	0.0550	0.0750	1.55655553e+09	1.05995726e+09	3.92562009e+09
0.0450	0.0650	0.0650	4.70881573e+09	-1.72944704e+09	1.19389596e+08
0.0450	0.0650	0.0750	1.53790407e+09	-2.05240967e+09	2.70874684e+09
0.0450	0.0750	0.0750	4.09387423e+09	2.75967017e+09	-1.23279191e+09
0.0550	0.0550	0.0550	6.37063220e+09	5.04056367e+09	-2.59539363e+08
0.0550	0.0550	0.0650	4.11688442e+08	-2.90661109e+09	-2.77590249e+09
