####### Bispectrum of patchy_s1_ Simulation 1063 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.26554254e+10	-5.57845814e+09	6.64233257e+10
0.0150	0.0150	0.0250	4.28787545e+10	-1.05281165e+09	-1.73618702e+11
0.0150	0.0250	0.0250	-7.66448480e+09	-1.21979099e+10	2.32910834e+10
0.0150	0.0250	0.0350	1.70604528e+10	1.10767379e+10	7.23091461e+09
0.0150	0.0350	0.0350	1.27081401e+10	1.75027006e+10	2.36039707e+10
0.0150	0.0350	0.0450	-9.87394692e+08	-2.37080491e+10	-6.12772702e+09
0.0150	0.0450	0.0450	4.80160711e+09	7.27625453e+09	-1.29903061e+10
0.0150	0.0450	0.0550	4.23451015e+09	-3.17359085e+09	8.27787808e+09
0.0150	0.0550	0.0550	6.43991411e+07	1.06541246e+10	-1.50228219e+10
0.0150	0.0550	0.0650	2.26060838e+09	-1.39166297e+09	7.15010353e+08
0.0150	0.0650	0.0650	3.70103670e+09	-1.00147694e+10	7.41410507e+09
0.0150	0.0650	0.0750	5.21752140e+09	3.05943643e+09	6.39382931e+09
0.0150	0.0750	0.0750	1.12025404e+10	1.82476524e+09	-1.02983683e+10
0.0250	0.0250	0.0250	1.80993557e+10	-1.59740563e+10	2.54098931e+08
0.0250	0.0250	0.0350	4.21523061e+09	9.31805393e+09	-2.88640967e+09
0.0250	0.0250	0.0450	-9.05376153e+09	-5.77671791e+10	-3.72647485e+10
0.0250	0.0350	0.0350	-5.04073324e+09	-2.14858326e+10	5.32157164e+08
0.0250	0.0350	0.0450	1.48622327e+10	2.72656631e+10	4.37377015e+09
0.0250	0.0350	0.0550	2.07549485e+09	5.65654953e+09	-1.39860138e+10
0.0250	0.0450	0.0450	5.60482620e+09	1.05711093e+10	-1.14071162e+10
0.0250	0.0450	0.0550	3.07527297e+08	-1.03232183e+10	-8.78047434e+09
0.0250	0.0450	0.0650	9.87349842e+09	1.34077673e+10	5.65780620e+09
0.0250	0.0550	0.0550	1.25006058e+10	5.38628889e+09	2.26831600e+09
0.0250	0.0550	0.0650	4.29926346e+09	1.28574596e+10	-5.62749719e+09
0.0250	0.0550	0.0750	4.13868299e+09	-2.27486330e+09	-1.59558764e+09
0.0250	0.0650	0.0650	9.10024676e+08	-3.81395930e+08	-2.07888444e+08
0.0250	0.0650	0.0750	4.57002956e+09	2.26365780e+09	-1.10375129e+09
0.0250	0.0750	0.0750	1.44919670e+09	4.90088703e+09	3.53882202e+09
0.0350	0.0350	0.0350	2.76106240e+10	1.24627538e+10	9.35507657e+09
0.0350	0.0350	0.0450	7.14607060e+09	1.40272509e+10	-2.73720206e+09
0.0350	0.0350	0.0550	4.38200647e+09	1.34036642e+10	8.26156158e+09
0.0350	0.0350	0.0650	8.44286967e+09	4.67774419e+09	8.20590120e+09
0.0350	0.0450	0.0450	1.88999776e+09	-7.12348476e+09	6.56985329e+08
0.0350	0.0450	0.0550	5.28692445e+09	-1.02967813e+10	3.40109694e+09
0.0350	0.0450	0.0650	2.49363228e+09	-6.26984627e+09	-6.90435067e+09
0.0350	0.0450	0.0750	6.01675389e+09	1.24014285e+10	9.50732689e+09
0.0350	0.0550	0.0550	3.64778438e+09	4.52672038e+09	-7.08780239e+09
0.0350	0.0550	0.0650	1.92771617e+09	6.22177124e+08	1.85136487e+10
0.0350	0.0550	0.0750	2.18154579e+09	5.12856494e+09	-2.58443188e+08
0.0350	0.0650	0.0650	3.24562885e+09	-1.39796416e+09	-4.58327140e+09
0.0350	0.0650	0.0750	3.06720391e+09	-6.88361519e+08	2.85967318e+09
0.0350	0.0750	0.0750	7.84816411e+08	1.09280392e+09	-3.24004689e+08
0.0450	0.0450	0.0450	1.27595440e+10	9.93488222e+07	8.28256909e+08
0.0450	0.0450	0.0550	2.57487403e+09	1.19116645e+10	6.13192187e+09
0.0450	0.0450	0.0650	4.00849111e+09	-2.01870011e+08	8.95651985e+08
0.0450	0.0450	0.0750	-1.03805216e+08	5.62423604e+09	8.37553403e+09
0.0450	0.0550	0.0550	3.01916051e+08	6.37715945e+08	2.84037141e+09
0.0450	0.0550	0.0650	6.16085812e+08	1.00427015e+09	1.71791743e+09
0.0450	0.0550	0.0750	5.04323274e+09	-1.55011987e+09	-6.03019353e+09
0.0450	0.0650	0.0650	2.39064089e+09	8.52176990e+08	-6.08633930e+08
0.0450	0.0650	0.0750	8.46125238e+07	-2.37783961e+09	2.77431243e+07
0.0450	0.0750	0.0750	2.26856680e+08	1.57449925e+09	1.06196644e+09
0.0550	0.0550	0.0550	-9.81037003e+08	1.35767482e+09	-4.35834378e+09
0.0550	0.0550	0.0650	3.60857005e+09	9.31661516e+08	1.97575493e+09
0.0550	0.0550	0.0750	3.01753174e+09	2.02999291e+09	1.93245932e+10
0.0550	0.0650	0.0650	2.40867322e+09	-2.25281373e+09	-3.10861874e+08
0.0550	0.0650	0.0750	2.07915360e+09	-3.99900867e+09	-2.11732455e+08
0.0550	0.0750	0.0750	2.42331147e+09	1.60525721e+09	1.91720981e+09
0.0650	0.0650	0.0650	4.92337939e+09	3.21523007e+09	6.81280204e+07
0.0650	0.0650	0.0750	2.29647312e+07	2.09103982e+09	-6.53361418e+08
0.0650	0.0750	0.0750	2.39344934e+09	2.34088271e+09	1.09162588e+08
0.0750	0.0750	0.0750	-1.62066957e+08	-6.87798055e+08	5.14943774e+07
