####### Bispectrum of patchy_s1_ Simulation 1645 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.66929550e+10	-4.10723097e+10	-1.06267290e+11
0.0150	0.0150	0.0250	-3.63664022e+10	-2.25944190e+10	2.75292746e+10
0.0150	0.0250	0.0250	-5.01691961e+09	-4.32863211e+10	-4.42520130e+09
0.0150	0.0250	0.0350	-3.79056159e+09	1.26778827e+10	-6.17247249e+10
0.0150	0.0350	0.0350	1.64803522e+10	5.32397259e+10	3.36812947e+10
0.0150	0.0350	0.0450	-6.87906878e+09	-7.95296915e+09	-2.59875062e+10
0.0150	0.0450	0.0450	1.94868364e+09	6.89763683e+09	5.13095544e+10
0.0150	0.0450	0.0550	5.75789761e+09	1.31812109e+10	6.37873888e+09
0.0150	0.0550	0.0550	-1.38884834e+09	-2.15765802e+10	3.71162135e+09
0.0150	0.0550	0.0650	2.32852611e+09	2.89556182e+08	6.75232855e+09
0.0150	0.0650	0.0650	7.75363172e+09	3.42647491e+09	3.31098809e+09
0.0150	0.0650	0.0750	1.95517440e+09	1.91474149e+09	-8.09894558e+09
0.0150	0.0750	0.0750	1.10648772e+09	5.13069184e+09	5.66565556e+08
0.0250	0.0250	0.0250	2.70751901e+10	3.26193292e+10	3.35879815e+10
0.0250	0.0250	0.0350	1.84499135e+10	5.06761443e+10	-5.65145037e+10
0.0250	0.0250	0.0450	8.01731692e+09	3.72435963e+10	-3.30345244e+10
0.0250	0.0350	0.0350	7.78561980e+08	-1.35305244e+10	-1.54524321e+10
0.0250	0.0350	0.0450	1.13814801e+10	6.87216058e+09	3.84532768e+10
0.0250	0.0350	0.0550	5.77253091e+09	-1.19273298e+09	9.01306163e+09
