####### Bispectrum of patchy_n3_ Simulation 1130 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.00114703e+11	1.07188159e+11	5.42036970e+10
0.0150	0.0150	0.0250	2.00716221e+10	-2.51159780e+10	2.65018315e+10
0.0150	0.0250	0.0250	2.13399217e+10	4.01052010e+10	5.93951812e+09
0.0150	0.0250	0.0350	6.24055627e+09	-1.97631574e+10	1.33308034e+10
0.0150	0.0350	0.0350	2.02560777e+10	3.57562982e+10	2.83454987e+10
0.0150	0.0350	0.0450	6.70175612e+09	-1.19650433e+10	-8.09022812e+09
0.0150	0.0450	0.0450	2.19639686e+09	-1.17042732e+10	-1.62126925e+09
0.0150	0.0450	0.0550	8.72615453e+09	9.10175963e+09	-7.47288138e+09
0.0150	0.0550	0.0550	2.95694045e+08	-4.31156917e+09	1.51129928e+10
0.0150	0.0550	0.0650	4.77586350e+09	-2.32105554e+09	-1.41325994e+10
0.0150	0.0650	0.0650	8.16505645e+09	8.36699735e+09	-1.21932160e+09
0.0150	0.0650	0.0750	1.33244825e+09	-9.74749431e+08	-2.54477784e+08
0.0150	0.0750	0.0750	2.75632736e+09	5.23274258e+09	-6.90564411e+09
0.0250	0.0250	0.0250	1.77113818e+09	-2.36549181e+10	7.36381105e+09
0.0250	0.0250	0.0350	-4.17027711e+09	-1.46597153e+10	-5.50530374e+10
0.0250	0.0250	0.0450	1.11280410e+10	1.19370084e+08	-9.01276328e+07
0.0250	0.0350	0.0350	5.20711764e+08	-2.31617566e+09	4.48249212e+08
0.0250	0.0350	0.0450	5.96350663e+09	1.02740978e+10	7.43862447e+09
0.0250	0.0350	0.0550	2.97092389e+09	-2.84413123e+08	3.14834988e+09
0.0250	0.0450	0.0450	4.09915150e+09	-4.73033268e+09	-3.20546853e+09
