####### Bispectrum of patchy_s3_ Simulation 1714 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.71120403e+10	1.13159259e+10	-3.15663189e+10
0.0150	0.0150	0.0250	3.61863863e+09	-3.86732385e+08	4.46160547e+10
0.0150	0.0250	0.0250	-5.53500123e+09	-3.41924506e+10	-4.09295589e+10
0.0150	0.0250	0.0350	3.14501780e+09	8.22163834e+09	-4.17808324e+09
0.0150	0.0350	0.0350	1.08307956e+10	1.92836361e+10	6.33692296e+10
0.0150	0.0350	0.0450	1.45030359e+10	2.93668420e+10	4.61609391e+09
0.0150	0.0450	0.0450	3.49189662e+09	9.25377907e+08	1.97321261e+09
0.0150	0.0450	0.0550	8.59225387e+09	-3.13112466e+10	-1.85951847e+10
0.0150	0.0550	0.0550	6.31442989e+09	3.20345358e+09	7.56745505e+09
0.0150	0.0550	0.0650	8.03601807e+09	-1.20472283e+10	-1.65952274e+10
0.0150	0.0650	0.0650	7.74575968e+09	1.71044142e+10	6.58670373e+07
0.0150	0.0650	0.0750	9.03132469e+09	4.64241848e+09	-9.55997863e+09
0.0150	0.0750	0.0750	5.78923275e+09	5.89396747e+09	-5.36962294e+08
0.0250	0.0250	0.0250	2.83266421e+09	-1.05427873e+10	1.76783178e+10
0.0250	0.0250	0.0350	1.30920843e+10	-2.24857835e+09	2.76286828e+10
0.0250	0.0250	0.0450	1.74880217e+10	2.28238812e+10	-7.64954497e+08
0.0250	0.0350	0.0350	8.42124794e+08	-5.14380633e+09	1.22599197e+10
0.0250	0.0350	0.0450	8.99291439e+09	1.34255743e+10	-2.84618358e+10
0.0250	0.0350	0.0550	6.90100912e+09	-7.42483299e+08	-1.03683435e+09
0.0250	0.0450	0.0450	-1.69370314e+09	-4.66653434e+09	5.79746330e+09
0.0250	0.0450	0.0550	1.04590404e+10	1.23265570e+10	2.42937966e+09
0.0250	0.0450	0.0650	4.16471870e+09	-7.68112519e+09	-8.47815711e+09
0.0250	0.0550	0.0550	2.83679969e+09	3.38098218e+09	1.40962123e+10
0.0250	0.0550	0.0650	5.98056734e+09	-2.65851146e+09	-8.35301995e+09
0.0250	0.0550	0.0750	3.79576962e+09	5.13092129e+09	-1.33568962e+09
0.0250	0.0650	0.0650	6.48760500e+09	1.53616101e+10	-5.53383414e+09
0.0250	0.0650	0.0750	4.36296069e+09	4.97112729e+09	1.29854436e+10
0.0250	0.0750	0.0750	3.67778818e+09	6.31910588e+09	2.23209267e+09
0.0350	0.0350	0.0350	-1.61333397e+10	8.44504841e+09	-7.46079878e+09
0.0350	0.0350	0.0450	5.43498159e+09	-2.15658473e+10	-6.36184038e+08
0.0350	0.0350	0.0550	3.63697059e+09	1.49170114e+10	9.61360323e+09
0.0350	0.0350	0.0650	4.05357623e+09	1.59617498e+10	1.28398796e+10
0.0350	0.0450	0.0450	1.01057757e+10	1.27685951e+10	1.27934907e+10
0.0350	0.0450	0.0550	1.29469555e+09	3.50709125e+08	-8.78649641e+09
0.0350	0.0450	0.0650	3.89506685e+09	1.95361114e+09	-1.06244223e+10
0.0350	0.0450	0.0750	4.42565802e+09	3.08866451e+09	-8.83377034e+09
0.0350	0.0550	0.0550	2.17368948e+09	1.20189531e+09	1.66983511e+09
0.0350	0.0550	0.0650	3.10640929e+09	4.19829296e+09	-2.27378381e+09
0.0350	0.0550	0.0750	5.71253373e+09	4.96469240e+09	-3.72983917e+09
0.0350	0.0650	0.0650	4.35972269e+09	5.40775758e+09	1.31756086e+09
0.0350	0.0650	0.0750	1.38299329e+09	-3.52983884e+09	-3.45754902e+09
0.0350	0.0750	0.0750	3.06954315e+09	-4.71360531e+09	-7.56248673e+08
0.0450	0.0450	0.0450	3.59905503e+09	-2.43829050e+09	-1.68365532e+09
0.0450	0.0450	0.0550	1.88153050e+09	2.14088806e+09	1.81670586e+10
0.0450	0.0450	0.0650	2.82462884e+09	-4.73107084e+09	-3.54644589e+09
0.0450	0.0450	0.0750	1.70493486e+09	1.18172991e+08	-3.34552021e+08
0.0450	0.0550	0.0550	1.30179710e+09	3.14601481e+07	4.31881916e+08
0.0450	0.0550	0.0650	2.78080542e+09	-4.78339366e+08	-2.84189732e+09
0.0450	0.0550	0.0750	4.84711802e+09	6.87387311e+09	2.20491367e+09
0.0450	0.0650	0.0650	4.59784081e+09	1.05758227e+09	-4.99253943e+09
0.0450	0.0650	0.0750	2.17583125e+09	1.80484042e+09	-8.77687702e+08
0.0450	0.0750	0.0750	2.27101037e+09	3.70397676e+09	-1.23017770e+09
0.0550	0.0550	0.0550	5.19284687e+09	3.62953603e+09	-1.06324819e+09
0.0550	0.0550	0.0650	1.23449032e+09	3.62024840e+09	3.57097228e+09
0.0550	0.0550	0.0750	2.58953985e+09	-4.25176897e+09	3.32327278e+09
0.0550	0.0650	0.0650	-8.37949261e+08	2.70048835e+09	4.30335683e+09
0.0550	0.0650	0.0750	2.87812471e+09	-1.87160771e+09	-1.82978050e+09
0.0550	0.0750	0.0750	2.74698053e+09	2.13749939e+08	1.50278054e+09
0.0650	0.0650	0.0650	5.19481858e+09	-6.18371615e+08	-2.12615934e+09
0.0650	0.0650	0.0750	6.80125360e+08	-1.91388879e+08	5.48517564e+07
0.0650	0.0750	0.0750	3.08026257e+09	1.84712186e+09	-7.40414259e+08
0.0750	0.0750	0.0750	5.63840454e+08	4.80496399e+08	-1.71630456e+09
